,trial_index,interconnectivity_strength
0,1,49.758884206467165
1,2,55.65900592185288
2,3,50.723795387186236
3,4,34.40538334331749
4,5,35.939857298783494
5,6,31.338078743879148
6,7,34.13117040218527
7,8,34.47753710648837
8,9,34.25084772416265
9,10,34.546568447972284
10,11,34.3395523033439
11,12,50.40657656299192
12,13,45.725070054840515
13,14,46.212601540110676
14,15,41.08030500235134
15,16,38.633775641749295
16,17,46.91399724568186
17,18,42.31731414331605
18,19,45.81171086171831
19,20,53.204571961744634
20,21,54.90372827384896
21,22,54.01101343426962
22,23,53.41405774249658
23,24,56.53185497857827
24,25,77.43077224972926
25,26,75.23079720844996
26,27,90.82051684986772
27,28,88.53205541444146
28,29,43.66786034302498
29,30,85.97368869141924
30,31,103.81354428074876
31,32,110.02574674571834
32,33,100.46777337734284
33,34,103.95003245893056
34,35,90.15558508394604
35,36,91.51767967754165
36,37,98.13047220461509
37,38,92.06090943113868
38,39,58.40561855079727
39,40,59.58830454540182
40,41,50.622294738103896
41,42,51.176551031804806
42,43,48.82361366421599
43,44,49.25009431903225
44,45,46.18242646139852
45,46,45.55303136459861
46,47,43.46675088393355
47,48,41.27575953951114
48,49,34.14229042485762
49,50,35.65123441079179
50,51,39.16931021012493
51,52,50.966322823019034
52,53,66.68014166959424
53,54,30.130508484899945
54,55,31.33053394355448
55,56,40.010991703283786
56,57,36.9251117872731
57,58,29.344089417989302
58,59,29.20408983388725
59,60,38.12511758059529
60,61,41.099067580985164
61,62,44.670574394091105
62,63,46.80369709407793
63,64,37.83912827006266
64,65,38.781049014225786
65,66,39.100081661818024
66,67,54.40209003498101
67,68,25.04274342987093
68,69,42.88028333135013
69,70,39.48787618076754
70,71,33.1899569151227
71,72,47.57229930308752
72,73,28.00168147587623
73,74,34.56509701226288
74,75,32.16275602022417
75,76,14.274633448960039
76,77,14.678081968447817
77,78,18.10460650560052
78,79,41.98492047343538
79,80,41.80994564588853
80,81,35.139193895211875
81,82,26.431408546722164
82,83,25.63328212278079
83,84,26.516220600372804
84,85,25.54206737900912
85,86,24.08112312831416
86,87,22.29535092793265
87,88,25.894024211733647
88,89,30.738865965194382
89,90,17.113360251909242
90,91,45.134740302495494
91,92,48.40659692808548
92,93,61.172226692494675
93,94,41.19114469941539
94,95,42.058279600616494
95,96,43.702956085454964
96,97,43.154621795709595
97,98,32.92179410924748
98,99,33.11774882963563
99,100,34.173886560014196
100,101,34.318009501506964
101,102,69.22561452354157
102,103,51.73528832009253
103,104,52.142995839112025
104,105,48.00014220705351
105,106,49.65766803677749
106,107,52.812663898601
107,108,44.35847199176534
108,109,47.22236673089306
109,110,33.986092433338705
110,111,34.85727175993414
111,112,52.247437130451154
112,113,60.01889973461345
113,114,73.18137921524568
114,115,45.777416337928294
115,116,62.33946756920605
116,117,37.23168362896198
117,118,34.68010123734546
118,119,56.949331635267825
119,120,35.31239093564399
120,121,34.32769564380341
121,122,25.135218820189348
122,123,12.529690757468115
123,124,12.191823414446008
124,125,11.124468163596424
125,126,10.644717612454258
126,127,12.81562272030796
127,128,20.915602467080813
128,129,23.697532378677064
129,130,10.993639418432714
130,131,11.842013257958044
131,132,10.921921258223742
132,133,14.327186591253518
133,134,14.440058517555176
134,135,11.79746626940166
135,136,11.579082490416983
136,137,12.575818541591735
137,138,11.20870301841371
138,139,29.229176935315554
139,140,13.78552730865959
140,141,30.396246513166954
141,142,29.43855713143021
142,143,23.950692375593114
143,144,26.09467744771818
144,145,23.115226412931186
145,146,25.538804563760106
146,147,27.21155910551002
147,148,21.122264988333093
148,149,31.72098733853417
149,150,29.17818504678583
150,151,28.685763383094137
151,152,34.14491498584778
152,153,37.92842105263201
153,154,33.88329172697135
154,155,35.23200378071841
155,156,36.60116162739002
156,157,42.20352414928888
157,158,34.967934120779326
158,159,48.237451157954794
159,160,34.578899807769886
160,161,30.11710557261096
161,162,31.0691541384903
162,163,21.163820591655902
163,164,19.477401067281736
164,165,16.512126672644577
165,166,17.849075488290485
166,167,13.37067534541597
167,168,26.475803663661978
168,169,19.40637878893891
169,170,40.940230925484016
170,171,37.437108698671224
171,172,11.597669525813394
172,173,23.769337384722064
173,174,9.349935846306638
174,175,9.628390131213166
175,176,9.768201038875457
176,177,21.153574107243802
177,178,9.017604773482429
178,179,8.983514011115473
179,180,19.002015135044157
180,181,12.869557365186882
181,182,24.35720672276318
182,183,23.88374483066709
183,184,26.440353419627083
184,185,41.20903123669652
185,186,21.972977471049443
186,187,24.678839519454762
187,188,31.558092485549057
188,189,45.0210850556972
189,190,25.341470236555445
190,191,35.98787222281829
191,192,18.844477030587697
192,193,52.32312084645086
193,194,27.948278430414458
194,195,34.19772857241944
195,196,72.82324339981784
196,197,36.11314906790697
197,198,80.51923530800171
198,199,38.556628687844594
199,200,51.70637343950398
200,201,50.37212846704708
201,202,50.58434985934645
202,203,38.70059865945293
203,204,36.11689268726933
204,205,34.97705238451623
205,206,26.530015525917964
206,207,33.28399624630013
207,208,34.527505613771325
208,209,35.613706223309414
209,210,39.35121383661265
210,211,32.41544258959199
211,212,35.56494438799622
212,213,37.24914677235003
213,214,37.81147801335487
214,215,35.6300366261873
215,216,34.67116662503094
216,217,35.85293106682841
217,218,33.475322610904335
218,219,49.05938749765646
219,220,30.340092045579063
220,221,43.00470214015017
221,222,30.810964556592904
222,223,31.272935214300087
223,224,38.88237089093969
224,225,37.8195172521006
225,226,41.69566813249218
226,227,38.79897633000955
227,228,40.00823246786589
228,229,39.99728599273266
229,230,38.78892697258004
230,231,36.904821878373134
231,232,52.61572263846446
232,233,44.88085999801264
233,234,43.633221897922
234,235,42.431131352694734
235,236,42.44596560756164
236,237,48.53720740727003
237,238,43.1050084273508
238,239,45.990176801423665
239,240,41.52815813946607
240,241,48.38727994359482
241,242,58.1054710743799
242,243,43.62727457991361
243,244,37.857187399952366
244,245,36.58974516453059
245,246,58.54366467154417
246,247,55.626030082680444
247,248,61.191866850014144
248,249,46.428635537347404
249,250,43.58701202128979
250,251,42.99701436124407
251,252,41.46539211936097
252,253,44.67980418994544
253,254,51.576151017315695
254,255,23.429322694914237
255,256,48.85916729629395
256,257,28.390034917820515
257,258,57.737322071877045
258,259,60.13476378909686
259,260,60.773257938833225
260,261,75.4337608412827
261,262,73.91591533515982
262,263,52.73690087943115
263,264,156.21429631661735
264,265,162.41490470363257
265,266,173.0674273407266
266,267,155.93940434677043
267,268,161.31960400839833
268,269,158.0510367850021
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,177.68676731079097
277,278,155.20835836002982
278,279,156.8421228245786
279,280,158.50002556429712
280,281,155.16668404863734
281,282,160.28262702173484
282,283,160.9462544195628
283,284,81.19781543048903
284,285,85.89205884015281
285,286,46.265288236155975
286,287,47.80251920699796
287,288,53.89935506129022
288,289,54.264344922012114
289,290,55.165495430152596
290,291,53.5942571090441
291,292,58.1539025306944
292,293,51.67258827935744
293,294,49.39869970554863
294,295,44.7342333959517
295,296,41.200046219074046
296,297,39.30341492832916
297,298,49.10532620152317
298,299,56.345444942095284
299,300,55.80561805868139
300,301,56.658601205554596
301,302,51.87506962712506
302,303,47.82276112467345
303,304,50.750062520006075
304,305,72.4463253037228
305,306,48.45658159356394
306,307,70.22839559562162
307,308,63.24521955683555
308,309,61.36678479369726
309,310,58.730194982117595
310,311,63.88849261771672
311,312,69.45156495304653
312,313,68.94565836701506
313,314,72.46475923953523
314,315,43.663794950772704
315,316,83.06115560262108
316,317,42.88413475381526
317,318,63.01732544528811
318,319,28.710053999324845
319,320,55.53497003116746
320,321,46.953096410945236
321,322,21.827087465605846
322,323,45.83445763497724
323,324,41.73105211015617
324,325,37.867073993812134
325,326,35.97269117419544
326,327,23.582178659720853
327,328,35.87326798958067
328,329,37.62261139345709
329,330,38.19906827992637
330,331,35.77346518144534
331,332,34.52849940873176
332,333,69.1285272745418
333,334,32.187844667305
334,335,31.037505675545567
335,336,68.2477139049723
336,337,70.6355661085914
337,338,33.62388883935979
338,339,71.68610654028028
339,340,75.54510592094678
