,trial_index,interconnectivity_strength
0,1,82.25293078809753
1,2,58.50919002503236
2,3,60.3952167382954
3,4,60.28304213293575
4,5,65.37737996799852
5,6,66.05016620040186
6,7,66.1396185661745
7,8,67.97815767568628
8,9,70.6480143048727
9,10,69.51796215527172
10,11,69.7654445151486
11,12,68.69530198716917
12,13,65.69376228556703
13,14,62.52894995093175
14,15,31.32649595766835
15,16,34.27947339774593
16,17,35.31011898246341
17,18,38.96556382962944
18,19,36.861629448999786
19,20,34.872270732002725
20,21,34.87251659282941
21,22,53.777346827670705
22,23,1.0
23,24,49.894521911443725
24,25,48.67455701199513
25,26,46.171325422050124
26,27,45.694473868108524
27,28,44.58259839891159
28,29,43.838127659574326
29,30,44.028887812283976
30,31,43.871331456603066
31,32,41.95591821957995
32,33,36.490787151631494
33,34,40.08589839769756
34,35,43.79259369422938
35,36,41.633392110762806
36,37,40.74736804118388
37,38,82.72051867535681
38,39,77.00008221993808
39,40,78.01028859842079
40,41,81.3085988200192
41,42,81.08800643949512
42,43,80.85723747529276
43,44,77.50008506724316
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,63.46357231445365
62,63,64.39887332349464
63,64,68.26957398429818
64,65,71.90200965017246
65,66,68.56957249769388
66,67,62.50793897260974
67,68,41.604084846744186
68,69,67.59590486533772
69,70,68.61795902068958
70,71,28.098666678262283
71,72,24.1167572919358
72,73,22.182100840126434
73,74,21.508104042996344
74,75,21.2520057343475
75,76,13.477316929137487
76,77,24.489407289744832
77,78,25.3604865958317
78,79,23.21024824095787
79,80,18.166702424971856
80,81,18.237233066721593
81,82,15.137554609939619
82,83,23.865411110890488
83,84,23.932798651375485
84,85,13.240938837752669
85,86,21.779730709852515
86,87,27.75079100982236
87,88,15.658788271579223
88,89,18.416493086807076
89,90,14.909725055793976
90,91,14.137566753255678
91,92,16.175876907343902
92,93,22.53666320518474
93,94,17.102517109704344
94,95,17.42893846666873
95,96,20.00158426055569
96,97,18.631748935950647
97,98,20.736043237685358
98,99,23.582191900114807
99,100,25.845979913888353
100,101,19.922791528695463
101,102,18.779999040787402
102,103,29.493360523984528
103,104,22.742922762860054
104,105,20.641852930495574
105,106,22.279829632136504
106,107,22.47029776872305
107,108,25.8698868332659
108,109,28.810918083016084
109,110,31.553615186274772
110,111,24.798780562779577
111,112,38.03572606181127
112,113,33.52235281266214
113,114,28.570899996441273
114,115,22.9316619659044
115,116,33.424199307379645
116,117,22.906351842887926
117,118,17.82074420043354
118,119,28.43838730666061
119,120,27.460940853119112
120,121,22.249611354413236
121,122,22.691300055737024
122,123,21.911368277306533
123,124,25.32357172874388
124,125,22.184627953211443
125,126,18.45427971018274
126,127,22.05795510252033
127,128,13.828518483389077
128,129,16.522164609870778
129,130,16.156810515345374
130,131,20.70194508009128
131,132,17.606758433413855
132,133,21.06709203237536
133,134,18.04949714314003
134,135,15.620336370876897
135,136,13.808333716276938
136,137,14.037050300818521
137,138,18.337690631808204
138,139,19.485481242807893
139,140,15.08654979265121
140,141,16.24252583915295
141,142,16.460132285740595
142,143,16.141795755113684
143,144,17.400268309339943
144,145,15.950466661737893
145,146,17.76836674399751
146,147,20.1353497408352
147,148,18.798419254027227
148,149,12.510600703044204
149,150,21.909094430830475
150,151,15.88492906625278
151,152,21.417650534478636
152,153,21.472062290761897
153,154,17.144746397584534
154,155,20.665635755541796
155,156,26.714165169007998
156,157,21.513738284758656
157,158,21.80442074151256
158,159,35.513586262675055
159,160,34.209529610436185
160,161,39.00261539471037
161,162,28.464180644409634
162,163,45.37676842889076
163,164,45.094519460369945
164,165,26.335234917361394
165,166,25.223258810182323
166,167,20.04452999086665
167,168,31.395300275387658
168,169,35.131585853392835
169,170,38.59914239105438
170,171,23.17302159387662
171,172,23.521222130282347
172,173,21.782911944202105
173,174,21.92071062342575
174,175,21.423763129440548
175,176,23.79262378488715
176,177,20.512580525693735
177,178,19.118792425445427
178,179,19.940470518139414
179,180,18.61934137165116
180,181,16.272740964914956
181,182,24.882937877454214
182,183,16.78892815191857
183,184,24.20849553967051
184,185,16.392604321574026
185,186,18.962718136043062
186,187,20.518766366016923
187,188,23.923645101568262
188,189,28.90487955603637
189,190,30.652382565007066
190,191,20.644461236350534
191,192,22.069177953423928
192,193,40.13103639512297
193,194,27.222918051350273
194,195,26.683133239614556
195,196,26.332052979160327
196,197,23.07231464233687
197,198,32.24074360023573
198,199,25.050987330431816
199,200,27.462819211455827
200,201,27.02243595234286
201,202,27.5717900606418
202,203,26.03953163360498
203,204,31.42963263939473
204,205,22.421158076023065
205,206,22.311654037045717
206,207,22.966557582606896
207,208,18.89728969140074
208,209,17.189663015522317
209,210,22.128615265898112
210,211,16.473430949275134
211,212,23.219444652937387
212,213,21.12618753566248
213,214,13.727979924926938
214,215,16.551151962330987
215,216,16.358738749233638
216,217,16.362620633732522
217,218,16.080902784002248
218,219,18.57534769421889
219,220,19.445607885530187
220,221,19.273625129090494
221,222,20.33755128259237
222,223,18.97441959191975
223,224,22.80423489621124
224,225,25.292637945790513
225,226,23.66545669111817
226,227,19.25855698081941
227,228,16.636411129022708
228,229,20.888475905296964
229,230,21.284303534303817
230,231,18.531924305987673
231,232,18.934944336690126
232,233,16.738095670343363
233,234,15.061307438354117
234,235,17.078494104621434
235,236,27.62758786911655
236,237,19.45485047283578
237,238,20.794791902153534
238,239,19.36946462148272
239,240,27.314287517126946
240,241,19.3288318295994
241,242,12.10840295982437
242,243,20.611835888214216
243,244,19.765843319389152
244,245,20.40775860472294
245,246,17.77161434708507
246,247,14.398755745972332
247,248,20.284124169608607
248,249,18.03512426415678
249,250,11.095443703952668
250,251,16.181099324542846
251,252,24.401166187909016
252,253,25.865875126552126
253,254,24.067389854526695
254,255,19.4247579377286
255,256,18.45501158301161
256,257,18.661488135991195
257,258,16.260309276724954
258,259,18.394572762344335
259,260,17.475713091389228
260,261,16.246081086950163
261,262,20.408441594521786
262,263,20.849095623911875
263,264,21.09008262297603
264,265,15.745001959388675
265,266,17.48649695306306
266,267,15.174726029314074
267,268,14.712728997681
268,269,23.961205552924447
269,270,15.966802852612394
270,271,20.05933448227202
271,272,16.207473267004616
272,273,13.161303103923448
273,274,17.761955423680114
274,275,13.018121378170711
275,276,16.49884860917979
276,277,13.900606471025586
277,278,16.875087367820647
278,279,17.62544871867843
279,280,16.41935548940725
280,281,14.872914831339402
281,282,13.470604262455664
282,283,10.898534056666097
283,284,14.176491925642686
284,285,11.450327778397615
285,286,12.601502008545147
286,287,11.264194725407785
287,288,16.665817872299737
288,289,13.870039793459465
289,290,16.459203761551574
290,291,14.656888471089113
291,292,16.534458484999917
292,293,16.2130550227318
293,294,17.716894633437917
294,295,18.885996901689015
295,296,17.703453511300044
296,297,24.661932526049608
297,298,23.208567599100885
298,299,19.111769963236018
299,300,19.66504569195733
300,301,19.77874849499676
301,302,16.41017851348674
302,303,17.17730876986657
303,304,26.923700106803114
304,305,16.647379601048996
305,306,19.55972366833589
306,307,19.81277024127794
307,308,32.38734775013917
308,309,25.707056833448174
309,310,14.840045045045045
310,311,20.029696256403163
311,312,35.38235731135129
312,313,32.06832765142646
313,314,35.64388180889654
314,315,70.4458968955688
315,316,34.52568275606233
316,317,54.726746612303586
317,318,36.711765644955115
318,319,36.440042826552144
319,320,32.170875823576054
320,321,30.55691159982084
321,322,30.05042687545403
322,323,30.207892539731642
323,324,29.53261524980379
324,325,30.531170071682062
325,326,33.13861012746895
326,327,41.39539025132204
327,328,47.666714871656275
328,329,43.25525808861109
329,330,43.781966179304334
330,331,22.925886203417576
331,332,34.83096635663137
332,333,22.117460040988053
333,334,24.430951872983695
334,335,24.366776934731
335,336,23.33528945538474
336,337,22.23168702472918
337,338,21.52894919054378
338,339,28.676326900907995
339,340,29.63008005992359
340,341,30.320751529481385
341,342,32.8091737266204
342,343,32.700719682400454
343,344,33.78941114391264
344,345,31.846021032045783
345,346,32.06345511587858
346,347,29.903552915358006
347,348,92.99094632443425
348,349,100.55595903109509
349,350,106.10037488284874
350,351,105.96003369524486
351,352,117.2842442855463
352,353,122.19382042831889
353,354,116.27985569463318
354,355,57.4031904183734
355,356,55.47042282703559
356,357,55.033133955095934
357,358,54.47069944603209
358,359,59.96404384568542
359,360,61.180982947326434
360,361,60.786585580635624
361,362,59.98938469144204
362,363,38.329983939654106
363,364,39.27898529437214
364,365,38.64008123910725
365,366,27.65150076049327
366,367,18.47880780969581
367,368,18.555077225237834
368,369,39.32646560014336
369,370,24.05895646236146
370,371,22.41281014340969
371,372,31.213759862852946
372,373,22.274085117865077
373,374,20.250011667495663
374,375,27.940492080493716
375,376,33.491197780116295
376,377,20.54258361719923
377,378,25.729590255804766
378,379,18.10388617554254
379,380,31.90518188081575
380,381,21.100483131819633
381,382,21.83064564985024
382,383,21.54873759368191
383,384,30.00981598640891
384,385,23.924288635046064
385,386,24.205950955757025
386,387,17.6834626528727
387,388,18.53979002379047
388,389,20.216496098311595
389,390,19.826904340785607
390,391,20.50853372973181
391,392,19.500011563033173
392,393,22.58215639964439
393,394,15.847893999325278
394,395,16.589011808468875
395,396,28.728421006950597
396,397,24.78514216715887
397,398,15.837480062715157
398,399,22.4465456571558
399,400,20.41937647389694
