,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,151.20005036178293
20,21,107.18523597303273
21,22,96.28952437527158
22,23,96.28952437527158
23,24,96.28074056122543
24,25,67.44158866973783
25,26,140.41498694605963
26,27,130.15529834270316
27,28,131.40477904316387
28,29,132.345255112676
29,30,148.03403349280632
30,31,74.86808674222769
31,32,141.3589928456539
32,33,68.95515702452187
33,34,69.538490119223
34,35,132.48719920346127
35,36,67.46669851794003
36,37,128.12822551057758
37,38,113.94049593507829
38,39,56.265464752239936
39,40,123.88278301706904
40,41,98.07610605315529
41,42,144.06351987734192
42,43,44.58000493962712
43,44,24.402780513306748
44,45,27.242694906021487
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,44.30292061674342
81,82,40.284055920851365
82,83,32.02576929294854
83,84,29.904334210748694
84,85,31.61444283828811
85,86,26.727964255382215
86,87,18.84964691909805
87,88,15.538463596571146
88,89,9.757071005702954
89,90,8.150699841938915
90,91,10.761584919287037
91,92,9.551115145162646
92,93,8.065626302545477
93,94,7.403383607016949
94,95,7.586373062635631
95,96,7.344127267608435
96,97,7.289873743345955
97,98,6.584761469686098
98,99,6.1976272472290885
99,100,6.7811129064784215
100,101,4.783369337131134
101,102,5.840051100674673
102,103,5.82482734784662
103,104,8.52862318840574
104,105,8.913658778024352
105,106,6.011700101481564
106,107,7.665534422635968
107,108,8.053457120141998
108,109,6.022786757546268
109,110,7.290929826245564
110,111,8.05476958828834
111,112,5.603151459624666
112,113,8.54316610249936
113,114,8.516427743319564
114,115,8.152899409424215
115,116,8.16292118423285
116,117,8.376937310222626
117,118,8.865347965497085
118,119,14.47038246045576
119,120,12.152185023710173
120,121,8.677978396448415
121,122,8.802018019163802
122,123,12.077177554905592
123,124,9.02297236177639
