,trial_index,interconnectivity_strength
0,1,10.424969031142526
1,2,10.840749877899425
2,3,8.575823885459647
3,4,7.381734259931488
4,5,7.347893386478521
5,6,7.746374798294311
6,7,7.798550059767197
7,8,7.7736726575177615
8,9,7.9091002044990715
9,10,8.073669517412567
10,11,6.917173917542426
11,12,6.7309938248952745
12,13,5.717984112002512
13,14,10.09776231523793
14,15,6.301307122902165
15,16,7.76158957740538
16,17,6.419273868820236
17,18,6.171084869995132
18,19,3.884221280877164
19,20,2.3258066647536078
20,21,2.322066252104732
21,22,4.228301267484731
22,23,4.095893167305421
23,24,2.596913301689584
24,25,3.131312110610569
25,26,4.907597762283986
26,27,4.581803069130291
27,28,4.277338182127122
28,29,4.268707979863816
29,30,3.8929172918405013
30,31,4.1711984219696685
31,32,5.056407147491435
32,33,6.521342117200638
33,34,4.18839078784248
34,35,4.519771602170577
35,36,5.595146332709701
36,37,8.54144431026222
37,38,8.618463627107165
38,39,9.095024547768926
39,40,6.309334785632067
40,41,8.250291089061186
41,42,8.382152795243002
42,43,8.271947054897757
43,44,8.243049991573365
44,45,8.443139802169116
45,46,11.05492314276343
46,47,6.468278055870402
47,48,8.694151637430618
48,49,9.101872087510467
49,50,8.434288120260142
50,51,8.673205230223063
51,52,6.893666477816441
52,53,6.382207769598716
53,54,7.901154086726525
54,55,6.378055912028633
55,56,8.179006984612055
56,57,7.719237567558411
57,58,8.332393435632175
58,59,8.92560253558629
59,60,9.621841260338426
60,61,8.396779609800133
61,62,12.202289056158554
62,63,10.556730298485176
63,64,12.586374469756286
64,65,15.222235776490086
65,66,13.174913454638585
66,67,12.12651035665183
67,68,11.765995016819343
68,69,14.496507266946166
69,70,11.648866778245726
70,71,13.293907709240496
71,72,8.63330791729862
72,73,10.20019986757673
73,74,11.771436027755037
74,75,15.320000271646808
75,76,14.38446141425795
76,77,14.139215940295106
77,78,15.241639984622788
78,79,13.025858003454257
79,80,13.079184200253357
80,81,14.879386267852215
81,82,15.837073344257787
82,83,14.468220629248114
83,84,15.032214477184347
84,85,16.162162489755424
85,86,14.336517676566055
86,87,18.257426135470737
87,88,17.099837181146274
88,89,11.543085113226104
89,90,13.56256734913797
90,91,12.387105317152175
91,92,16.57722578103946
92,93,17.58677777777788
93,94,20.40895548447738
94,95,16.34139720077211
95,96,17.812290463103405
