,trial_index,interconnectivity_strength
0,1,167.9171249702088
1,2,164.69081931662907
2,3,147.63293404929212
3,4,153.79268337667642
4,5,72.79320439312018
5,6,73.34929124980509
6,7,73.83830767983558
7,8,77.48577941023241
8,9,78.72303033570935
9,10,106.76929866190358
10,11,106.78319247585208
11,12,51.02473081463162
12,13,109.35449501035627
13,14,83.66255591910634
14,15,85.25321106720612
15,16,85.25321106720612
16,17,42.50005760368594
17,18,44.02818064443118
18,19,68.45060542064212
19,20,66.30823825648291
20,21,69.17209579896489
21,22,33.5379702891357
22,23,71.94588508627098
23,24,73.00000282581854
24,25,34.59771339397871
25,26,42.741227207864924
26,27,41.66969611857402
27,28,40.11770104083998
28,29,37.56539461009748
29,30,36.59380509224543
30,31,47.445758183904935
31,32,48.09476287896345
32,33,45.12095378677141
33,34,43.68800672664553
34,35,41.31621414608073
35,36,38.74417208721632
36,37,36.2843872599292
37,38,48.990658139023175
38,39,23.318250869535568
39,40,22.86351609302348
40,41,20.13645221923415
41,42,19.362478984183646
42,43,14.41462322274896
43,44,28.471561461718323
44,45,27.617858926564853
45,46,28.009176169779803
46,47,13.436117607449438
47,48,27.40363682929947
48,49,28.521495800607237
49,50,34.77727503842309
50,51,18.959184978339398
51,52,28.660233671694744
52,53,24.719639087922243
53,54,15.419756898082904
54,55,16.707205843600676
55,56,17.132243491753414
56,57,17.965064831965957
57,58,18.543848510995595
58,59,32.178080368091024
59,60,27.439434903103187
60,61,34.51213208079632
61,62,35.11241562519733
62,63,36.35093167701826
63,64,27.837002159582443
64,65,27.993089310956687
65,66,21.409666057339336
66,67,8.86648717749499
67,68,30.252751119394087
68,69,18.72171793462831
69,70,18.2292573449403
70,71,33.83791647805325
71,72,27.379900278559123
72,73,27.76302374512001
73,74,15.777865674488698
74,75,30.678161735011344
75,76,14.088001451260713
76,77,30.33716710911368
77,78,29.463893157911162
78,79,14.434868061252367
79,80,14.552054313648002
80,81,29.137807559884738
81,82,29.09062344205105
82,83,14.92518213291976
83,84,50.350761311850775
84,85,52.90018621973962
85,86,17.87813669226638
86,87,31.160384692353674
87,88,30.367192426595945
88,89,47.67304384529036
89,90,43.28523406952068
90,91,20.515751006392648
91,92,28.390855492244082
92,93,25.34825634386861
93,94,22.50888489730607
94,95,15.636738755504457
95,96,14.809705320993093
96,97,17.43978498283923
97,98,20.781493551426443
98,99,20.668077108916123
99,100,19.23865157327149
100,101,16.104383527454395
101,102,15.899162828423073
102,103,16.621999621223154
103,104,15.701881713838867
104,105,17.618978529137312
105,106,14.39306170385768
106,107,13.83046869249249
107,108,12.743724576393372
108,109,13.855803420358738
109,110,12.688119364700228
110,111,12.567616341596525
111,112,12.619088420055865
112,113,14.197179769720343
113,114,13.98768921781273
114,115,15.24215845066938
115,116,15.30213548369644
116,117,12.615782360829815
117,118,14.856336426406783
118,119,16.45937704334452
119,120,21.609313397682392
120,121,16.815701401013722
121,122,16.063150640702258
122,123,21.21866230171061
123,124,21.164356481080357
124,125,22.244709912379584
125,126,19.821992628185644
126,127,20.033334159069906
127,128,20.476917116943426
128,129,29.372639795784295
129,130,15.048668430848322
130,131,25.34483543061419
131,132,16.742309467291197
132,133,19.756328211324192
133,134,9.526171948108317
134,135,13.102541459906542
135,136,17.91991961766342
136,137,15.136644756912762
137,138,9.826214646715583
138,139,17.223716226800267
139,140,11.07430437536191
140,141,15.308006139489112
141,142,18.82710610980469
142,143,12.900992020071156
143,144,15.034030268918135
144,145,10.148991488998997
145,146,7.672198736491605
146,147,10.270081601427941
147,148,9.576121291790965
148,149,11.153295307584756
149,150,8.062905671649032
150,151,8.0086545280133
151,152,9.63930425768415
152,153,11.186376214071482
153,154,12.278887953528391
154,155,9.849711798299467
155,156,15.093875337013603
156,157,8.33572839630891
157,158,9.2727442140036
158,159,13.376769259998257
159,160,10.244868800370337
160,161,14.109816412264307
161,162,13.917683952262195
162,163,11.51980897040577
163,164,15.870620772766545
164,165,18.659477700841443
165,166,20.7967823566504
166,167,28.869415137358157
167,168,33.153877395398396
168,169,21.585085793357052
169,170,30.002022309415846
170,171,31.261365416172996
171,172,34.67613840061681
172,173,42.390002305741824
173,174,27.45335249941336
174,175,26.223297873730022
175,176,25.413873412638374
176,177,25.96276670345155
177,178,23.7271084140108
178,179,18.795136453104824
179,180,37.51224252862947
180,181,29.793103716482012
181,182,28.580183449109764
182,183,16.297381134734508
183,184,22.588710366930226
