,trial_index,interconnectivity_strength
0,1,24.21374277052304
1,2,25.31884257595735
2,3,26.165518993106936
3,4,27.707793677243686
4,5,28.687501316343848
5,6,31.44117753758505
6,7,33.89772819810456
7,8,33.52688255786715
8,9,34.15841653883658
9,10,35.31904824356008
10,11,34.51785770411997
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,32.308787445919705
35,36,31.973821649741716
36,37,31.89029452775701
37,38,32.66334844256982
38,39,33.18946766769982
39,40,31.269109181418695
40,41,30.679201512553437
41,42,29.474511028611662
42,43,29.89608853990075
43,44,30.173061509035605
44,45,29.855205901430757
45,46,30.12070597326551
46,47,30.225417046441848
47,48,30.479203136477658
48,49,30.265772265907874
49,50,29.74386857199381
50,51,28.61139193548676
51,52,28.93382108878501
52,53,29.266949915637337
53,54,29.601322258608487
54,55,31.063105860984727
55,56,31.02122141085698
56,57,31.735760363667318
57,58,32.29217792020338
58,59,31.77687707087361
59,60,30.85213833007986
60,61,30.318023012552313
61,62,30.816073258533173
62,63,31.570181735071777
63,64,31.271562353373007
64,65,15.187187466798768
65,66,24.229854846455197
66,67,15.69428700733322
67,68,15.361999521454738
68,69,23.573314141153535
69,70,21.386552407845787
70,71,20.917125180288615
71,72,21.273719675056117
72,73,21.006971348127323
73,74,20.506829138375846
74,75,20.048137520025957
75,76,20.05248018379984
76,77,19.376693447013235
77,78,19.25618378423928
78,79,19.16908378527132
79,80,19.08656357768768
80,81,19.537241872075036
81,82,19.588643111696353
82,83,19.370395375913656
83,84,19.24882850407598
84,85,19.868325198171462
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,23.1650276518047
96,97,23.24350373283988
97,98,22.796048656704638
98,99,22.654006174132512
99,100,17.54931420689263
100,101,16.792624994548028
101,102,17.06836162255466
102,103,17.99423299372714
103,104,14.464352842849422
104,105,11.985715119799506
105,106,12.024809412435769
106,107,11.668803873809383
107,108,11.386997113764723
108,109,7.0624624989301
109,110,11.266364350985887
110,111,11.11311485297258
111,112,9.735670971213398
112,113,8.737233452537826
113,114,8.631744571322246
114,115,8.618046717937908
115,116,8.676331542679204
116,117,12.256710738057068
117,118,10.545817208522864
118,119,7.053565859719515
119,120,7.385065911130789
120,121,8.364011207761045
121,122,13.796917890010555
122,123,7.8448126772547
123,124,11.846912085665476
124,125,8.851020569978628
125,126,9.830545620952813
126,127,9.824372151927419
127,128,9.684015088116608
128,129,8.538286546031095
129,130,8.557435108387883
130,131,11.270144945799036
131,132,8.525472702710669
132,133,8.651205979649118
133,134,8.158064287161036
134,135,8.05868081775397
135,136,8.114424558492422
136,137,7.685500765903694
137,138,7.593105748842355
138,139,8.131425692033037
139,140,6.928460090338013
140,141,6.679252412299854
141,142,7.604271254330571
142,143,5.550231158049068
143,144,5.983412522801734
144,145,7.4674943670912715
145,146,8.072557203331815
146,147,4.9511152826894
147,148,5.430813225508338
148,149,5.189715698957553
149,150,5.289362435076759
150,151,4.7974922847165615
151,152,6.165341044619263
152,153,5.695492527595154
153,154,4.848064137919281
154,155,5.102312277726362
155,156,3.9649374383096885
156,157,5.185856974025831
157,158,5.362595744712364
158,159,6.588355462250495
159,160,5.591962857722792
160,161,6.189755004154471
161,162,5.205848425461112
162,163,5.518395412017626
163,164,5.6556071946370565
164,165,7.041454526929308
165,166,7.023518160305961
166,167,8.036694407753533
167,168,5.267053993192986
168,169,9.219322716987136
169,170,5.97723155652309
170,171,6.11221911162437
171,172,5.127820757198522
172,173,5.245728371355915
173,174,7.6983457079728055
174,175,10.316955149463727
175,176,6.849467262877151
176,177,5.5171422933814975
177,178,6.3002673145911565
178,179,6.3681785898368926
179,180,6.0413371752821625
180,181,4.877009871668579
181,182,6.600721634905831
182,183,5.997332530009617
183,184,6.039890648800215
184,185,7.894893057000168
185,186,9.036060403721805
186,187,3.9092936417949815
187,188,8.744357098036648
188,189,8.97545319227102
189,190,7.2653917910448795
190,191,7.548390500015309
191,192,8.65364080481193
192,193,6.442878811550416
193,194,6.237693768128353
194,195,6.34211251074555
195,196,7.397776393797276
196,197,5.821828366820226
197,198,6.170424215332793
198,199,4.262043893358119
199,200,5.659822431852759
200,201,5.777799375228985
201,202,4.80030355229321
202,203,4.798723802897009
203,204,6.452615024762136
204,205,4.767405808477208
205,206,6.34971731848576
206,207,6.210223752151507
207,208,4.504168258195992
208,209,5.5387285490600195
209,210,5.399820355919805
210,211,5.646540818222208
211,212,5.355491842110055
212,213,4.487073848029148
213,214,4.221824705133342
214,215,4.2147196539769345
215,216,6.275335539354851
216,217,4.593427083973933
217,218,7.81650411593263
218,219,6.617694439060438
219,220,8.802580475657356
220,221,6.349426308064984
221,222,6.524127377052321
222,223,6.5918557778440885
223,224,5.202899567001129
224,225,5.701672742177185
225,226,4.383668930749156
226,227,5.724838834509903
227,228,5.78582023859545
228,229,5.69688674268064
229,230,6.894145591193763
230,231,5.390411426305285
231,232,5.497166863536894
232,233,7.578272461050794
233,234,6.6640100584674355
234,235,5.910038140697949
235,236,6.134957942038724
236,237,6.448468095766444
237,238,5.435422775594225
238,239,5.130899090176916
239,240,5.674049541079004
240,241,4.888932561216309
241,242,6.47413854150223
242,243,6.012751770721183
243,244,5.038914026426898
244,245,4.609715790089802
245,246,4.8077258775608085
246,247,5.482293719483751
247,248,5.129573901818709
248,249,4.680844594564548
249,250,5.8111147939016465
250,251,4.451497808179235
251,252,5.047847648924679
252,253,3.354554594182045
253,254,5.408618318611866
254,255,4.840846874521837
255,256,5.670526592788951
256,257,3.7966023527887702
257,258,5.365715569246553
258,259,4.15055806352465
259,260,3.8305802465466146
260,261,6.1532178217821265
261,262,5.3340234924774865
262,263,6.8612334729375215
263,264,7.49230943580451
264,265,8.220590135189749
265,266,6.970914796332185
266,267,7.748107461235095
267,268,6.5714299648849845
268,269,7.111326598610458
269,270,5.9044025360386305
270,271,6.873352151373183
271,272,5.032086747742526
272,273,7.196468365353157
273,274,7.50674284505017
274,275,6.903410762111825
275,276,5.198262177400656
276,277,4.953884619986418
277,278,5.77824517306437
278,279,4.9859028462751995
279,280,4.106301750103484
280,281,5.5963459984921835
281,282,4.724391891195742
282,283,5.689175245821674
283,284,5.57504138700825
284,285,3.22162481175543
285,286,4.994812394529266
286,287,4.312284822920218
287,288,5.068065051458371
288,289,4.761998041342748
289,290,4.91245667443051
290,291,5.04197357942893
291,292,5.074821109856499
292,293,4.669560503117471
293,294,4.484751223470686
294,295,4.6712149953089055
295,296,5.006433735911076
296,297,4.793778520093366
297,298,4.853181332564526
298,299,5.841774933702419
299,300,6.22412643999029
300,301,5.971016594387085
301,302,6.12287730383717
302,303,5.390913154237774
303,304,5.454326239045566
304,305,6.006668740159001
305,306,4.638452314676045
306,307,4.519089741074102
307,308,4.124867806965934
308,309,3.968492489521089
309,310,5.238802126894138
310,311,4.562924802183224
311,312,5.500570896272988
312,313,3.7844111361820816
313,314,5.260717207364618
314,315,4.530426797583538
315,316,6.140878042183297
316,317,5.549352946806434
317,318,5.56895602133567
318,319,4.3911421626006995
319,320,3.79457359846038
320,321,3.6992931854199878
321,322,3.5141144765298087
322,323,5.170320861134688
323,324,4.087215275366945
324,325,5.720264818367811
325,326,3.7189059987599005
326,327,4.091124193818752
327,328,5.2437118873078505
328,329,4.893406365777234
329,330,4.774399418928656
330,331,3.8308458518386916
331,332,4.311329246396286
332,333,4.992679649345156
333,334,5.093976787254178
334,335,4.7922525230496955
335,336,4.959859224943459
336,337,4.056773984617871
337,338,5.924493364418988
338,339,4.424817048986204
339,340,5.165953390336501
340,341,5.040327374531995
341,342,5.3961792787816325
342,343,5.399726704453456
343,344,4.0546389317872995
344,345,3.4744796254404453
345,346,3.4263317334244596
346,347,3.8358100042792365
347,348,3.4722274143293332
348,349,4.769450412898583
349,350,3.8772333167355546
350,351,5.433583592293113
351,352,3.9589690932183506
352,353,4.836659697142502
353,354,4.822582490408077
354,355,5.792132722485174
355,356,5.388698791638206
356,357,5.6012326470417495
357,358,7.699802708119052
