,trial_index,interconnectivity_strength
0,1,100.97307587104251
1,2,102.17538919970765
2,3,102.01168568783167
3,4,105.18307535839467
4,5,101.7406156806668
5,6,102.00019176891735
6,7,103.62202197677281
7,8,97.32323137254954
8,9,95.4089009435431
9,10,95.75365265203291
10,11,94.70080434567667
11,12,97.88743702580948
12,13,93.5242670459423
13,14,91.09803835987535
14,15,90.06862534494378
15,16,44.366296134271316
16,17,44.740981356045914
17,18,22.185668146801877
18,19,16.721503661362025
19,20,16.587344461665378
20,21,18.63698400855005
21,22,18.794643501747057
22,23,20.146728815893745
23,24,21.890788924421056
24,25,21.66883028120461
25,26,24.387889777075276
26,27,28.33890574625475
27,28,28.778161832761324
28,29,34.741645039564524
29,30,38.88739281942095
30,31,24.583703210069512
31,32,26.797581445718233
32,33,28.49731316928995
33,34,33.971532964919916
34,35,37.1538686954073
35,36,45.580527169424265
36,37,54.82274992703124
37,38,71.57895048534378
38,39,39.69740678226143
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,44.750035033939156
44,45,47.31002539386421
45,46,40.100163527345096
46,47,38.181989748368814
47,48,33.80885326905065
48,49,39.28806254665469
49,50,35.03495331829942
50,51,33.70368791967195
51,52,41.11444192205834
52,53,45.38791788519334
53,54,46.77056621769718
54,55,52.313370967504056
55,56,48.569403306972916
56,57,42.852810370240945
57,58,46.63956377799443
58,59,41.18919697388273
59,60,32.78956654003166
60,61,51.79181566768989
61,62,46.606612027190025
62,63,45.83811175772576
63,64,49.92873763219305
64,65,56.1362723984367
65,66,57.6214749807773
66,67,69.29876592137632
67,68,64.4232003668046
68,69,72.78336633426413
69,70,63.26073503406271
70,71,66.18681595010598
71,72,62.48066939217207
72,73,66.99316931907427
73,74,58.256069905548976
74,75,57.184643504472945
75,76,53.794555160142515
76,77,101.2500861145125
77,78,59.60013678767822
78,79,54.82965911410527
79,80,63.22672282307307
80,81,42.84892544453469
81,82,37.168660147537764
82,83,41.88892626430442
83,84,42.73337541431597
84,85,42.85100431810329
85,86,39.97288271687426
86,87,39.552077178056884
87,88,41.333374424720866
88,89,36.606877023126536
89,90,36.20516804788185
90,91,40.96158317142116
91,92,43.461586471780855
92,93,46.57783043399109
93,94,46.595298529288456
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,20.736214150230225
100,101,16.26705438082679
101,102,24.093053952375264
102,103,25.316090002650487
103,104,25.916796683798154
104,105,26.139003083247303
105,106,27.806962772621254
106,107,34.24552670662959
107,108,34.71313717689003
108,109,30.71680738786313
109,110,29.05943941490938
110,111,26.590702027991302
111,112,21.767970078656315
112,113,21.51499516285055
113,114,32.529040350254085
114,115,15.244522609996698
115,116,34.35765763794864
116,117,27.93689771310615
117,118,62.299442021979964
118,119,30.948883904473607
119,120,37.944071588366484
120,121,46.62519121715614
121,122,138.80415773466154
122,123,127.66181002456683
123,124,130.0838780373646
124,125,61.16428425003113
125,126,56.21448711063381
126,127,57.6840603331541
127,128,40.53333586734421
128,129,33.914534625644706
129,130,32.87398569207201
130,131,35.01667100794918
131,132,35.86905146549733
132,133,40.19290895571661
133,134,36.66666842224445
134,135,39.863249651699284
135,136,39.70417050769932
136,137,40.04167047609349
137,138,43.63063472480748
138,139,48.434345499145394
139,140,45.64904044429649
140,141,45.804766267700636
141,142,49.72959389007605
142,143,52.07407618477771
143,144,55.55555773934257
144,145,55.41111603818995
145,146,71.02098173802916
146,147,76.96923380606799
147,148,66.16783508128198
148,149,1.0
149,150,1.0
150,151,90.61773220063169
151,152,89.68759711671308
152,153,77.36615399670494
153,154,64.00757337126734
154,155,63.894933531946265
155,156,65.0309454453922
156,157,73.17113383726117
157,158,55.26988810001524
158,159,52.37514391447371
159,160,48.94131271984091
160,161,41.62580040542864
161,162,37.63954073302133
162,163,35.97235315066177
163,164,33.72779146008844
164,165,34.71507621738344
165,166,32.18290536599269
166,167,28.87509446802935
167,168,28.463338902069108
168,169,24.16515813735718
169,170,31.52143566765322
170,171,15.416732844382985
171,172,23.257707723274308
172,173,26.98381193077025
173,174,32.253886827072506
174,175,34.6958141925224
175,176,32.549089616347736
176,177,20.62203609792635
177,178,19.41089276847321
178,179,28.195086258187615
179,180,27.849201803238678
180,181,27.09486322958484
181,182,27.8500108076302
182,183,26.934437028614095
183,184,20.992031306216024
