,trial_index,interconnectivity_strength
0,1,114.00049500049604
1,2,117.48570632937489
2,3,110.66702616337172
3,4,37.77231835122599
4,5,38.21719307555036
5,6,36.53775840542116
6,7,35.27011097789673
7,8,34.29022122772094
8,9,24.736909780649448
9,10,23.912563094239253
10,11,23.42583780102087
11,12,23.676977339137167
12,13,23.690438847926774
13,14,22.840446865993137
14,15,31.7278147490616
15,16,31.977003073883324
16,17,31.674379764780394
17,18,31.424313633128634
18,19,31.178015541157617
19,20,18.60452320299984
20,21,24.745384348172962
21,22,24.493943108885034
22,23,24.865370735915224
23,24,24.86437902729958
24,25,23.240079260945844
25,26,13.346187879870724
26,27,14.15501201365503
27,28,9.494710485744529
28,29,8.345199582335407
29,30,9.79650807923026
30,31,8.6092119901158
31,32,8.467291323637504
32,33,7.456151456132327
33,34,6.726827297949192
34,35,7.154489257079806
35,36,6.168800490332869
36,37,6.112219498475723
37,38,4.958291622937115
38,39,6.101161705861549
39,40,5.18490022669755
40,41,4.864237614853642
41,42,4.235139187788294
42,43,5.15351589615861
43,44,5.245748296463191
44,45,5.025513958973853
45,46,3.548747008695796
46,47,4.202481686234973
47,48,3.136641750388926
48,49,3.3555794356062427
49,50,3.9261748033028194
50,51,4.470750713697835
51,52,3.610109273020564
52,53,4.410799701481889
53,54,3.884418971083515
54,55,4.563507531506873
55,56,5.874839731146308
56,57,5.9369714744294955
57,58,6.185025534913871
58,59,7.109418041290325
59,60,6.197534707486804
60,61,6.333936025139238
61,62,5.424948358029231
62,63,7.548338352844928
63,64,7.189817434865565
64,65,9.675993860420201
65,66,12.600543413690557
66,67,8.158552296052099
67,68,6.371078415654365
68,69,7.583175123254372
69,70,12.334710712181355
70,71,6.735963196406539
71,72,8.114672707265209
72,73,10.774420256261092
73,74,14.839341847640549
74,75,23.627356933544213
75,76,24.15009050469912
76,77,30.07633962567827
77,78,36.95310393092714
78,79,34.74830227647495
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,1.0
260,261,7.6391054171276584
261,262,10.489134418926827
262,263,8.704560409492201
263,264,13.523643281559018
264,265,11.7639114049039
265,266,8.172070655676194
266,267,8.659174200712776
267,268,5.765081408796645
268,269,6.188322141687488
269,270,5.206552581971001
270,271,4.914878185186463
271,272,5.289899639168438
272,273,5.105803884872467
273,274,5.760135564528919
274,275,7.408346745387192
275,276,7.644816120809145
276,277,6.256682734902681
277,278,7.081594139981327
278,279,6.2247455954390905
279,280,6.00493549207652
280,281,5.903102660658021
281,282,5.897594584797777
282,283,5.7830397770511
283,284,7.27901676113119
284,285,5.4166351713457
285,286,6.3274969429861985
286,287,7.072173107423635
287,288,7.601106021468696
