,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,65.08187958147914
80,81,59.97507304935425
81,82,32.713126436781415
82,83,26.38649835391973
83,84,21.382825484764858
84,85,16.627477906866183
85,86,30.00841248056492
86,87,29.953790647934493
87,88,23.51781429219975
88,89,30.77637649487045
89,90,28.710370604203288
90,91,11.143386749145119
91,92,10.078474038272846
92,93,9.232525358233232
93,94,13.60147401641062
94,95,12.334050895949424
95,96,12.789686308087527
96,97,11.9544103354272
97,98,10.513595378732994
98,99,14.253849333358318
99,100,10.487882419445954
100,101,13.064627929735858
101,102,15.946894429667191
102,103,15.735964705420077
103,104,10.776471801110446
104,105,11.134399626011787
105,106,10.53429583942996
106,107,10.913445696218746
107,108,10.741888575016405
108,109,11.737656667417024
109,110,12.30013880771496
110,111,7.07658415999323
111,112,11.090947978838576
112,113,13.936420517036321
113,114,7.732837810212966
114,115,7.822254841062639
115,116,7.509775357935146
116,117,10.881472713164609
117,118,10.19097739906431
118,119,12.996599466433791
119,120,9.140526869946155
120,121,13.286723081127473
121,122,11.897683565984755
122,123,11.69808532788269
123,124,11.104175646551841
124,125,9.184938623234883
125,126,9.306351027028755
126,127,8.258639305476812
127,128,7.627237024205632
128,129,8.395531508072501
129,130,8.03088928631209
130,131,6.692091023405964
131,132,6.49161484275549
132,133,6.809108872702067
