,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,373.6674928944385
39,40,373.22304943418374
40,41,373.4451138880644
41,42,351.8505753658169
42,43,351.100576594536
43,44,324.3641520244486
44,45,271.3466985499986
45,46,277.34658539964005
46,47,264.57737543420427
47,48,241.8337048759239
48,49,209.50029761904818
49,50,166.17807395560305
50,51,167.2891271417006
51,52,172.02245394209783
52,53,187.7296499106941
53,54,167.94758139259852
54,55,121.80318206174636
55,56,98.28583015758494
56,57,89.17720393848116
57,58,90.19801323871611
58,59,89.33008985024998
59,60,83.26399188505147
60,61,72.80034839412164
61,62,67.30402643139853
62,63,66.74315967810249
63,64,65.01408250973059
64,65,60.26275609506203
65,66,66.83476436546923
66,67,53.80578173593467
67,68,43.55258541372769
68,69,40.43262917864348
69,70,28.33347135955812
70,71,25.00296560607727
71,72,21.15072787115496
72,73,20.335858673263985
73,74,17.505327199307736
74,75,30.260878244330886
75,76,35.61227290896802
76,77,37.37959841636075
77,78,17.356121674823505
78,79,16.28155564397465
79,80,14.289673284596944
80,81,13.655010940743503
81,82,27.02986282325573
82,83,25.87847482457501
83,84,25.416396648580257
84,85,11.90370678291613
85,86,23.99304238505735
86,87,12.08614955088663
87,88,9.810466628905376
88,89,9.06256774627118
89,90,19.29178790785379
90,91,14.902193083541873
91,92,17.320252467881776
92,93,16.315300481867027
93,94,16.160560150273433
94,95,13.92850601667198
95,96,15.848497401113388
96,97,16.232335957156312
97,98,14.970102519669075
98,99,19.105285248798822
99,100,21.991434257992175
100,101,16.067301939317144
101,102,15.415114550265582
102,103,14.63099508567231
103,104,13.529033776939569
104,105,10.35608087564612
105,106,10.401228990252314
106,107,8.549395052962902
107,108,11.174823436299812
108,109,10.798367351759955
109,110,9.093269380865056
110,111,12.50912060671523
111,112,14.041068868504128
112,113,12.043726624678353
113,114,12.001732382968921
114,115,11.547144363177587
115,116,11.351866568981823
116,117,9.305881881844611
117,118,9.113842158266449
118,119,7.025300245995592
