,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,63.935548098074385
4,5,66.64068285697721
5,6,64.31433579566745
6,7,67.88576176627637
7,8,71.94290197836739
8,9,68.75644801238478
9,10,72.34618975166775
10,11,75.79490608577862
11,12,54.27930280149625
12,13,33.13334781978827
13,14,34.958838945897696
14,15,32.98890343698878
15,16,29.750013025073134
16,17,37.68572780665049
17,18,60.74377280328358
18,19,46.811205195449304
19,20,30.301549362949093
20,21,25.073086011610556
21,22,27.33265010755448
22,23,19.4303902033414
23,24,19.045198957144187
24,25,19.76629626709293
25,26,17.36584395928712
26,27,12.52820438849395
27,28,11.58536438108895
28,29,21.320946021131665
29,30,17.112652451838702
30,31,16.495631691424702
31,32,12.036160297176759
32,33,11.466128109286137
33,34,14.08706252110861
34,35,21.195971753574288
35,36,17.79492729967252
36,37,13.789419201561246
37,38,13.561984644337068
38,39,12.294397684369583
39,40,14.219800578636884
40,41,12.758013571581241
41,42,12.939060397433876
42,43,18.00264947090916
43,44,16.264049318103375
44,45,12.902253030474778
45,46,12.22768770695088
46,47,14.457485840766555
47,48,14.736849755913674
48,49,13.906162239436272
49,50,14.69767564581466
50,51,14.368218261786957
51,52,15.921539247106251
52,53,15.945000704046539
53,54,13.352054387109467
54,55,12.987715637354945
55,56,11.86937598425102
56,57,11.766074488694525
57,58,12.197248576347983
58,59,16.29646240030595
59,60,15.604885580043623
60,61,16.926237727425075
61,62,15.852391928603726
62,63,10.754806152577936
63,64,11.069577483556637
64,65,12.563846177002722
65,66,14.83255668164879
66,67,26.32356113966588
67,68,28.95782217958073
68,69,24.654503176760958
69,70,25.77353777241822
70,71,22.451716233326273
71,72,26.956127873388812
72,73,22.307177967961334
73,74,33.02607031448951
74,75,25.99595549189648
75,76,29.562541832252442
76,77,37.31900238002147
77,78,30.271512971574676
78,79,30.700320831751686
79,80,35.07309411938363
80,81,35.260055985623346
81,82,38.14678752699602
82,83,45.97614503239533
83,84,25.680350826072573
84,85,34.0443934642364
85,86,46.947039522743744
86,87,135.19154778648416
87,88,93.74742145485357
88,89,205.94444378334452
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,59.12419769372516
100,101,71.76032624927333
101,102,93.12122188378626
102,103,49.26729016937068
103,104,51.82595569437726
104,105,45.13340181805549
105,106,43.26004930817663
106,107,40.26254648603553
107,108,40.96880971040455
108,109,38.78829108406857
109,110,39.05044842653315
110,111,36.22502421633213
111,112,36.25003294782163
112,113,31.753849813489108
113,114,35.89226401151229
114,115,31.759131363699524
115,116,21.831774344817816
116,117,21.50001545710526
117,118,22.859804487732745
118,119,24.09498260474546
119,120,25.145325172978946
120,121,27.424747887638556
121,122,34.53394184133579
122,123,41.257918370830495
