,trial_index,interconnectivity_strength
0,1,19.33975168094751
1,2,15.069449785811292
2,3,13.89286137679031
3,4,12.982642341260142
4,5,12.851135713442499
5,6,10.652660936478286
6,7,11.516235662701922
7,8,8.310001194315005
8,9,8.543090539856733
9,10,9.425600982801043
10,11,9.72755998038448
11,12,8.585981562212194
12,13,9.43254873646217
13,14,10.343940203856114
14,15,11.880129525241424
15,16,10.941200500943575
16,17,9.904310950126519
17,18,13.614290029012121
18,19,11.591282650933538
19,20,11.061692971690935
20,21,15.610667169055116
21,22,9.907370187663732
22,23,10.390808778273925
23,24,12.245406552900839
24,25,9.473380680325812
25,26,11.811855486573057
26,27,9.79523753845961
27,28,9.425211596026708
28,29,10.436572491495404
29,30,10.639820953522774
30,31,10.830830917263315
31,32,9.273688163016981
32,33,7.396765555277282
33,34,9.395289108453397
34,35,7.939236582286829
35,36,8.018307943606455
36,37,8.468214223873156
37,38,6.991297862664868
38,39,6.737425303266523
39,40,8.447181126198082
40,41,8.788427849547986
41,42,6.9466042617157395
42,43,6.672301435641119
43,44,6.489250206381719
44,45,6.9191135298800575
45,46,9.991790064749123
46,47,7.377330010776826
47,48,7.2715411629055815
48,49,8.29338788197985
49,50,6.886687151542285
50,51,8.962800187850155
51,52,8.986727448568507
52,53,7.641411054056069
53,54,7.252341015134304
54,55,6.336151663728238
55,56,4.937375378051335
56,57,5.896282916664184
57,58,5.623314693163105
58,59,5.130079480244299
59,60,6.377022819013147
60,61,5.654345513878057
61,62,4.383545766655564
62,63,4.876059107137407
63,64,4.915845345116845
64,65,5.086993246248774
65,66,4.728032415400684
66,67,5.029525620344406
67,68,4.994894774346365
68,69,5.195989866339262
69,70,5.682024751356979
70,71,5.478222010164595
71,72,5.349487340954428
72,73,4.727017208629784
73,74,6.422205448407099
74,75,6.2428585017573015
75,76,6.286035752016923
76,77,5.254243651925775
77,78,5.414413207668233
78,79,5.806518377861506
79,80,5.597286440120382
80,81,6.589846588944273
81,82,6.127830984896604
82,83,5.847371438125116
83,84,5.295626458955631
84,85,4.720734247589424
85,86,5.360538116591967
86,87,5.864413975247873
87,88,5.400323091308357
88,89,5.332095153405083
89,90,5.659805040649426
90,91,5.092503383747835
91,92,4.639177389291522
92,93,6.176549527517856
93,94,5.260781700624446
94,95,5.054768295165168
95,96,4.223983246412226
96,97,5.250177250503974
97,98,5.0275142577349134
98,99,4.162249359966672
99,100,4.930144633779388
100,101,5.522098944221244
101,102,4.208177047547235
102,103,4.437175400333754
103,104,4.965428386758693
104,105,4.939241574857851
105,106,4.631098093614845
106,107,4.785823865912353
107,108,5.420561325159586
108,109,5.628081808159654
109,110,5.841492440724973
110,111,4.810803966475799
111,112,4.81463547355827
112,113,4.377112831601241
113,114,4.298887533313931
114,115,4.346738271208516
115,116,4.438139658341263
116,117,5.475843742109223
117,118,5.838580498975208
118,119,4.797247237242073
119,120,5.097500677647105
120,121,5.333019508210039
121,122,5.618548873573406
122,123,5.517979903792501
123,124,4.374947383410457
124,125,4.611772778760296
125,126,4.780911114468447
126,127,4.970492765752883
127,128,4.63439690890945
128,129,4.786240610581632
129,130,4.068794289487751
130,131,5.01711034801183
131,132,5.3449943022466435
132,133,5.518096295807165
133,134,5.2799927555765365
134,135,5.836052821996511
135,136,5.815234055254339
136,137,5.870460022701548
137,138,6.2650046226125715
138,139,5.227743590185279
139,140,4.507685619276443
140,141,5.305683133358576
141,142,5.9946890492591995
142,143,5.163975229278752
143,144,4.577690359107402
144,145,4.556754784494656
145,146,4.268144040939381
146,147,4.691300750415242
147,148,5.355074531798004
148,149,4.31441796912308
149,150,5.105431218823368
150,151,4.392202306275696
151,152,4.446925352963988
152,153,5.131694417099682
153,154,6.546587405865268
154,155,6.022247676323954
155,156,4.744547092830169
156,157,5.615843368361364
157,158,4.729054016576378
158,159,4.688688536171982
159,160,4.848467250897959
160,161,5.19938528583196
161,162,5.762205613675083
162,163,5.06693744277813
163,164,3.9494655113984103
164,165,5.233514544723848
165,166,4.74644024793506
166,167,6.018122330564755
167,168,5.192909437962858
168,169,5.608163147512512
169,170,4.075300423867037
170,171,5.8318438141539835
171,172,4.240626939049689
172,173,3.600646210005409
173,174,3.5278163986138744
174,175,3.7008543768314204
175,176,4.589377760009581
176,177,3.9247572543782434
177,178,4.169261517952541
178,179,4.067493982981489
179,180,4.479901183876949
180,181,4.453038630104867
181,182,4.4790073936161265
182,183,5.303782308377839
183,184,4.379047536675946
184,185,4.632423451354068
185,186,5.33504452768948
186,187,6.263012011087222
187,188,4.79323841023088
188,189,5.600157980235353
189,190,5.147859653960181
190,191,5.117788872916357
191,192,5.1681109638238985
192,193,5.767300308921349
193,194,5.0403411984651
194,195,5.73606438918022
195,196,5.196088110515721
196,197,4.72090086483446
197,198,4.5317943751719305
198,199,5.025438120049645
199,200,4.931445117452294
200,201,5.219681915077223
201,202,6.078125545589582
202,203,6.593159439867188
203,204,6.03467207123687
204,205,6.13298940637924
205,206,5.781379414473853
206,207,5.877009368712848
207,208,5.812432431804885
208,209,5.8026318932858665
209,210,6.506889473391281
210,211,6.436711105632532
211,212,8.185613415476494
212,213,7.671396063260954
213,214,9.600421515105003
214,215,8.546920161642216
215,216,9.66409144432523
216,217,10.52902288158242
217,218,11.927915341228912
218,219,11.149720345221311
219,220,10.800949507669923
220,221,11.856460390067136
221,222,12.50642321845575
222,223,15.729167014608382
223,224,13.156801159333435
224,225,15.215803259704124
225,226,12.469248375606542
226,227,12.212708547403249
227,228,10.785430445211963
228,229,10.472244696816134
229,230,11.035753278799817
230,231,13.26781335538772
231,232,11.450036550815318
232,233,12.690347189228577
233,234,13.10606784559269
234,235,11.965651171258536
235,236,11.845670053217338
236,237,11.000963235582601
237,238,11.60355757060828
238,239,10.336633104718926
239,240,10.644231847620414
240,241,9.589805405755003
241,242,9.882259099401148
242,243,8.94900481821955
243,244,10.16518757266704
244,245,8.78040476285738
245,246,10.481539609094147
246,247,10.966237112037685
247,248,11.368567269926018
248,249,11.12665492845554
249,250,11.843401171133175
250,251,11.87331027321364
251,252,13.765455764156583
252,253,14.937894736842205
253,254,14.495878759756614
254,255,12.163828467521833
255,256,14.80603880489479
256,257,16.24769508878899
257,258,12.95692698826606
258,259,12.946970726284652
259,260,13.144995489811718
260,261,11.685734541918693
261,262,12.099007745070011
262,263,11.839020659263966
263,264,13.522333316988183
264,265,13.433514422685565
265,266,12.528117053698125
266,267,11.402824421041666
267,268,11.013737863120788
268,269,9.927887395724477
269,270,12.30547353972968
270,271,13.611955178411812
271,272,11.160882922666724
272,273,10.965684307271152
273,274,9.43334155712419
274,275,8.817200845380393
275,276,13.165934241632469
276,277,10.076596433228083
277,278,8.987382505449952
278,279,8.250342589921694
279,280,10.16615719701733
280,281,9.314449457189369
281,282,8.46107792055934
282,283,9.601270753805691
283,284,8.556710639306225
284,285,8.456325704807329
285,286,8.885342453012013
286,287,7.690828594062475
287,288,7.713524701030951
288,289,7.765204943534795
289,290,9.630071867810639
290,291,11.531892434442346
291,292,11.880032742560607
292,293,11.541746442567044
293,294,11.952293008707858
294,295,12.223738584044009
295,296,11.935203483839425
296,297,10.97916697266651
297,298,11.12486056779029
298,299,9.721217304537314
299,300,10.56839667820629
300,301,10.874656955546595
301,302,11.077132503129487
302,303,8.900773350581579
303,304,9.49097889152443
304,305,9.343383761222222
305,306,9.907384566445717
306,307,9.293770517932517
307,308,9.187477214302557
308,309,11.152834614463051
309,310,10.270173470482128
310,311,10.71476443003861
311,312,11.650784418506571
312,313,12.243905028565795
313,314,9.072506181045187
314,315,10.237839944787645
315,316,9.172223394523266
316,317,10.147263755590904
317,318,13.392120656580417
318,319,11.518933306416772
319,320,14.503296086878237
320,321,13.65126559799712
321,322,12.529026042954916
322,323,12.722062574675393
323,324,17.508513255367255
324,325,13.32279124163463
325,326,13.299514593651315
326,327,14.450590722594017
327,328,15.760538836277684
328,329,13.470422114281577
329,330,12.923077842942751
330,331,13.36237472180755
331,332,13.275715565083706
332,333,13.798960975108704
333,334,12.428573301015104
334,335,15.603694337548045
335,336,16.517767361878352
336,337,18.320078432754812
337,338,19.099305472684247
338,339,16.075127053904662
339,340,17.282905468346485
340,341,21.620887472206558
