,trial_index,interconnectivity_strength
0,1,23.985960378096568
1,2,21.32367859530953
2,3,22.432428532003133
3,4,21.144715047922283
4,5,18.216951442655034
5,6,22.166684974462548
6,7,21.719940389217737
7,8,18.19197584194034
8,9,16.71837354745602
9,10,15.88293966644645
10,11,14.934254589617906
11,12,14.957663998352958
12,13,12.868660900253834
13,14,16.462980286887746
14,15,18.289973389843922
15,16,18.398954753020444
16,17,18.771140898878137
17,18,21.34880055587752
18,19,19.830318207911162
19,20,17.659434660301407
20,21,24.38663259202199
21,22,20.128682234084938
22,23,26.138761257781365
23,24,21.227090923616558
24,25,18.353322846597102
25,26,17.715005166519003
26,27,21.92652661204308
27,28,13.799868002663061
28,29,22.36781750610924
29,30,20.9664222275723
30,31,19.18037274811388
31,32,23.352536525416262
32,33,17.947281071714723
33,34,24.83732303694288
34,35,17.227725028620238
35,36,18.475911200883896
36,37,15.012469729252858
37,38,17.000034818941643
38,39,22.571470401866325
39,40,23.055865633040284
40,41,23.11060472151495
41,42,22.871003137535997
42,43,21.497010624887526
43,44,15.998547770213303
44,45,20.283895491357928
45,46,12.343203648938223
46,47,16.046515827365614
47,48,18.671533569585616
48,49,14.60960916212032
49,50,18.314876463507893
50,51,14.486124417366351
51,52,11.999267549861218
52,53,17.958106914107802
53,54,16.46482135102023
54,55,18.25482444141992
55,56,11.086081522116212
56,57,13.023570835657575
57,58,16.64759412323165
58,59,10.187113063214891
59,60,9.590467350020816
60,61,7.406962220819351
61,62,8.062919467706127
62,63,7.928005857039779
63,64,7.774901689087235
64,65,7.483108016705513
65,66,8.009265079947433
66,67,9.4748685723313
67,68,14.049602276511367
68,69,9.690632291521958
69,70,7.633279733645519
70,71,12.103679143225209
71,72,10.344777685111055
72,73,9.298947559738943
73,74,9.58613661372522
74,75,10.123390030056854
75,76,11.299252033872177
76,77,17.281581057336222
77,78,25.296069312752422
78,79,27.83794520592456
79,80,27.14935118875282
80,81,14.185501365563766
81,82,14.53372771463765
82,83,26.555970654650206
83,84,27.16153898696924
84,85,24.873239915945494
85,86,24.292857647296238
86,87,24.638095804314855
87,88,18.33614668218845
88,89,18.298942161687158
89,90,9.867625870700483
90,91,9.578007750536186
91,92,15.40692069659419
92,93,16.09895119989305
93,94,16.812008378905723
94,95,17.17079611701541
95,96,25.678902710427007
96,97,13.488588208884822
97,98,20.31467956720751
98,99,22.251670722868656
99,100,20.93776412470678
100,101,13.423650107991405
101,102,31.56202290076347
102,103,32.61441845974607
103,104,21.15078192542995
104,105,19.991024807209943
105,106,20.361127008037368
106,107,23.54044960232898
107,108,19.85108755260398
108,109,13.004507992008088
109,110,14.084825467127951
110,111,30.865203706685925
111,112,32.14578533876805
112,113,20.47708756812808
113,114,21.010099366286365
114,115,20.90142745688094
115,116,21.221244824449098
116,117,23.215390284978533
117,118,24.853044058857126
118,119,27.039169580419767
119,120,27.438563879780318
120,121,22.55638496400949
121,122,22.885851648351718
122,123,9.29836655605556
123,124,8.859698573610517
124,125,6.471851497938379
125,126,6.555266099403788
126,127,6.769952326656682
127,128,7.049240008206094
128,129,15.686674075061822
129,130,6.87293307560407
130,131,6.464195912387281
131,132,17.94709919451239
132,133,18.203712827385097
133,134,18.16578885225494
134,135,18.596389506882655
135,136,10.803893610905927
136,137,15.427549040327243
137,138,14.636582653817745
138,139,9.853966632435627
139,140,14.62020157035474
140,141,13.191371425210747
141,142,17.239668102760582
142,143,12.697176433103017
143,144,8.126505822326966
144,145,8.681449691987769
145,146,11.855512817602117
146,147,18.64339964934027
147,148,12.002152227362206
148,149,15.692592956562342
149,150,10.827220547013956
150,151,17.542279303305158
151,152,10.529159245712988
152,153,13.368395683464113
153,154,19.756522132588763
154,155,12.687771854885733
155,156,16.347990854191462
156,157,13.277638409249912
157,158,13.084155535230709
158,159,18.335982096217478
159,160,13.9751624454777
160,161,14.382360124027825
161,162,15.679112000481323
162,163,15.895685496577295
163,164,21.027977716957217
164,165,21.751415588390763
165,166,17.395230689637113
166,167,17.139595326686184
167,168,16.504901398097925
168,169,17.721156214842402
169,170,20.155007394699698
170,171,19.821042772250994
171,172,29.120404682274287
172,173,12.313733876271845
173,174,17.987185505521527
174,175,16.053641784847837
175,176,18.89713177727769
176,177,14.900486774049298
177,178,13.757153463203496
178,179,15.423047388156794
179,180,15.915599270713379
180,181,15.302865165722448
181,182,20.9495850979012
182,183,12.59674431620141
183,184,13.498695386459584
184,185,20.61067853023543
185,186,20.164140253170668
186,187,15.646494391468668
187,188,26.65622105390279
188,189,26.663859506032285
189,190,18.998384402316233
190,191,16.201684853128885
191,192,15.929375260543102
192,193,15.331931064146268
193,194,22.931775524503063
194,195,19.385487993577605
195,196,17.6623489062096
196,197,24.051028063617814
197,198,18.04075659515471
198,199,18.18618752087261
