,trial_index,interconnectivity_strength
0,1,4.718363362457783
1,2,5.318306621906959
2,3,5.544887918134106
3,4,5.465764934860014
4,5,5.019742002594571
5,6,5.550047364399631
6,7,5.172266003194548
7,8,4.895534515773988
8,9,5.523994480655004
9,10,5.2144728912232985
10,11,4.905182358977268
11,12,4.304388977363996
12,13,4.258444009988622
13,14,4.427515595895229
14,15,5.717002671805665
15,16,5.0564363174719995
16,17,5.273284471688175
17,18,5.162596875390806
18,19,5.098784269402425
19,20,5.11108385454909
20,21,4.0980292009229125
21,22,3.5878984038333495
22,23,3.781980891900475
23,24,4.938518920990218
24,25,4.689463208857296
25,26,5.0669549104151645
26,27,5.425481836479421
27,28,5.384729070071061
28,29,5.404369729707074
29,30,4.457610076228595
30,31,4.728743577829367
31,32,5.703870761908213
32,33,5.031144851642115
33,34,4.423872551067346
34,35,4.071553011448534
35,36,4.9271222644786965
36,37,4.312929437221464
37,38,3.582863167237883
38,39,4.569203815307541
39,40,3.0784671083581108
40,41,3.6000001358972233
41,42,3.396144860603111
42,43,4.45541390748801
43,44,3.2564171439857916
44,45,3.2107795478397687
45,46,3.9015866864977062
46,47,3.4373860274618533
47,48,3.567860422405901
48,49,4.16913194424979
49,50,4.0125368042358724
50,51,3.6202362961453596
51,52,3.739091594441592
52,53,3.3683881833844147
53,54,3.3841443417743853
54,55,3.04328537646386
55,56,3.963747225526636
56,57,3.7473306474927366
57,58,3.486494385125228
58,59,4.259474989845244
59,60,3.488097401335972
60,61,3.5013692239444723
61,62,3.5148447408858243
62,63,3.953212871386668
63,64,3.713906543405982
64,65,3.6294006889382793
65,66,4.134177654783158
66,67,3.721061854629308
67,68,3.4221510284311796
68,69,3.4737733234223183
69,70,4.33591609719977
70,71,3.7574683459144476
71,72,4.18309716449344
72,73,5.1058212530458595
73,74,5.511168884912743
74,75,4.990731463303819
75,76,3.9245550442594648
76,77,4.730028362642208
77,78,4.071302695628304
78,79,3.5771275330130172
79,80,4.223916977168566
80,81,3.542629963234079
81,82,4.126645239090981
82,83,3.9888754364474357
83,84,3.9408372326497023
84,85,4.331558411611091
85,86,4.780565685644586
86,87,4.798866571793929
87,88,3.525992082898313
88,89,3.93456183551147
89,90,4.4196950373527475
90,91,4.230944448902432
91,92,4.300710739750743
92,93,4.06184156049961
93,94,3.828372551229567
94,95,3.8598557708139087
95,96,3.658994882566872
96,97,4.209450725438914
97,98,3.7640319500964807
98,99,4.2689199317607045
99,100,3.7293955675211246
100,101,3.9758609139307164
101,102,4.504329873785365
102,103,3.9278736444880926
103,104,4.316685823926745
104,105,4.508765017321282
105,106,4.1415581611381915
106,107,4.291508416427623
107,108,4.832443020296024
108,109,5.487794934396939
109,110,6.111190234351987
110,111,6.138949809323007
111,112,5.599405361965483
112,113,5.854549898957195
113,114,6.318187355875984
114,115,4.602462603445087
115,116,5.10691910097543
116,117,5.508952660123608
117,118,5.357246314112049
118,119,5.678028096206859
119,120,5.887118933908575
120,121,6.831579054374714
121,122,5.588572789675048
122,123,6.676262503998133
123,124,5.035811716718515
124,125,5.35122326454031
125,126,5.916739813096207
126,127,4.255177391940804
127,128,5.390786029276042
128,129,5.8237071487599685
129,130,5.44264610938718
130,131,4.483096313440234
131,132,4.876352367329995
132,133,4.093332916910939
133,134,4.673163288519626
134,135,5.56624578812408
135,136,5.051036620458394
136,137,4.040763546798049
137,138,3.906564607281838
138,139,4.719480281407586
139,140,3.964125061181387
140,141,4.026490535063866
141,142,4.621900588913574
142,143,3.108896192837012
143,144,3.6226088158686087
144,145,4.0637875412249445
145,146,3.651820064273082
146,147,4.005205045913365
147,148,3.979555704585365
148,149,4.164743175931943
149,150,3.824319316076053
150,151,3.810411755084314
151,152,4.300088261961905
152,153,4.032414997741889
153,154,3.708375366130491
154,155,3.444008146402195
155,156,3.248807273577226
156,157,3.7322857418297413
157,158,3.7946286584427735
158,159,4.468949118698783
159,160,4.445837874746374
160,161,3.6510947948094716
161,162,4.149941475579647
162,163,3.609887600822359
163,164,3.828563214881784
164,165,3.745520935805742
165,166,3.778977298618404
166,167,4.5143217791546135
167,168,3.848631746673146
168,169,3.6920319110358024
169,170,4.3737191175854635
170,171,4.4695591243541
171,172,4.9678677946401395
172,173,4.9134641114839495
173,174,4.385454671827256
174,175,4.283398710083321
175,176,4.220981258610371
176,177,4.513204477194707
177,178,4.832626228208575
178,179,4.378966414876005
179,180,6.4185726996619135
180,181,5.493180597125759
181,182,4.0791872390608415
182,183,4.769217374191313
183,184,4.829830866654498
184,185,5.17568223757475
185,186,5.598933269611641
186,187,4.884746188188177
187,188,4.69663808016578
188,189,4.583893009284605
189,190,4.178254899571242
190,191,4.620136904987073
191,192,4.503581042260065
192,193,4.106783810980793
193,194,5.070486549263558
194,195,4.171725565631482
195,196,4.4429633177902765
196,197,4.349786384226605
