,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,168.84175210469272
39,40,106.36491192840599
40,41,76.49195814890837
41,42,72.97530539531706
42,43,37.36218449100421
43,44,25.919899477635912
44,45,23.941149243209082
45,46,23.378617668010175
46,47,46.402607260114266
47,48,42.01121747861994
48,49,39.58482629328039
49,50,16.84853158802242
50,51,25.14017089635134
51,52,30.74380380565686
52,53,27.806820175176508
53,54,16.069181211550443
54,55,12.96445409408841
55,56,10.010281692491139
56,57,14.02777882619371
57,58,7.880763694841008
58,59,10.244111733789257
59,60,11.323021819209725
60,61,12.495061576946814
61,62,12.000604199235083
62,63,6.655285726193469
63,64,11.933507877193982
64,65,17.21141378708279
65,66,16.519830795840914
66,67,15.403025049360313
67,68,9.710574020528993
68,69,13.469392689497584
69,70,13.254893475785785
70,71,10.202431773136116
71,72,11.500053116495767
72,73,12.726062985969982
73,74,13.638399759096377
74,75,12.666730236763463
75,76,8.690640035011363
76,77,10.004703384110744
77,78,9.56318942278035
78,79,9.14052166492635
79,80,9.722342601474919
80,81,9.554939169395018
81,82,9.251863920401329
82,83,10.441096674284362
83,84,12.831009317107835
84,85,14.022990122101259
85,86,15.762440472391924
86,87,19.04601619190413
87,88,21.026739570676433
88,89,28.43305091644068
89,90,28.137568300495555
90,91,29.09890210228031
91,92,31.111429588658144
92,93,30.880342899116503
93,94,32.34520654509993
94,95,29.430729250575528
95,96,33.21540706456238
96,97,32.69878098494764
97,98,18.860726924316648
98,99,22.96079544114417
99,100,37.575334884397314
100,101,1.0
101,102,42.68572501878246
102,103,47.12513066075965
103,104,43.2898113304482
104,105,36.0141186331211
105,106,28.66586269786262
106,107,27.946887556265736
107,108,28.107040850330648
108,109,22.839905132887573
109,110,20.868509372504903
110,111,20.82834781739229
111,112,19.068408774109674
112,113,18.199686449939115
113,114,17.644310440983066
114,115,38.569315131154774
115,116,19.467380240715784
116,117,37.423353483281694
117,118,16.90307274639445
118,119,16.935383116736364
