,trial_index,interconnectivity_strength
0,1,58.89036944502309
1,2,63.74210931485666
2,3,53.725628638672035
3,4,57.52266527744709
4,5,54.65460782738531
5,6,42.6576784668168
6,7,42.55002982991338
7,8,32.67138377796659
8,9,31.45861442713959
9,10,31.574118775015176
10,11,29.622667760571648
11,12,39.980245218243326
12,13,53.96465895306519
13,14,51.793421737604426
14,15,48.43582242723567
15,16,1.0
16,17,1.0
17,18,22.884113101696077
18,19,17.521780300776406
19,20,27.62026873893027
20,21,12.48026474996954
21,22,9.963176420805656
22,23,9.765056518279968
23,24,10.179867996360855
24,25,23.81363874224699
25,26,15.51786661657448
26,27,14.074306718229986
27,28,14.057536800177855
28,29,16.094386044063352
29,30,19.489618569127565
30,31,16.3469644955007
31,32,13.13791770091442
32,33,13.456565938953416
33,34,14.004228627789146
34,35,19.75575171955939
35,36,14.615398006971734
36,37,14.005907222424742
37,38,15.155670188975908
38,39,17.55683422527514
39,40,20.41795710400084
40,41,23.4621960673135
41,42,26.540490157434405
42,43,30.499046859872614
43,44,40.9494294128482
44,45,18.895528103381505
45,46,16.830958470344473
46,47,17.328208609802907
47,48,16.965078605365875
48,49,16.710920744584932
49,50,18.905621304077037
50,51,21.164414664463727
51,52,28.32520832769358
52,53,27.82114337588901
53,54,19.915766202675062
54,55,27.80098410375483
55,56,25.975109206989092
56,57,19.53125428473488
57,58,17.271781546234
58,59,16.564229950609416
59,60,15.60869919993947
60,61,16.01877678321234
61,62,11.733253629040018
62,63,17.73229304911842
63,64,18.18916124994006
64,65,18.322549934291533
65,66,19.544944068354607
66,67,15.819188806662355
67,68,15.912768632573721
68,69,18.25922824321223
69,70,16.866173964812933
70,71,26.394856010605352
71,72,25.508444470749325
72,73,17.14173883337603
73,74,25.63425161144049
74,75,21.24829983989296
75,76,10.392124033606482
76,77,10.317317110540232
77,78,25.898032676384695
78,79,14.510471720372154
79,80,15.26985571905087
80,81,16.278635983373825
81,82,15.685239655207985
82,83,26.826332229088692
83,84,30.829190459174214
84,85,27.297621274785673
85,86,25.566667183150145
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,65.5004998437995
91,92,61.49150628898128
92,93,29.85089280362052
93,94,31.318326271186336
94,95,15.21885002963829
95,96,33.215844971081964
96,97,34.22465679609065
97,98,28.05677690910802
98,99,13.476972469413898
99,100,24.047761177059115
100,101,22.866039448953327
101,102,10.732701733249435
102,103,22.77396182188705
103,104,23.568752687295174
104,105,18.942528320913297
105,106,19.837097189106004
106,107,19.721110327676513
107,108,19.74701735257875
108,109,19.15188505308655
109,110,19.223265310004685
110,111,18.72231345874115
111,112,11.688849721706818
112,113,24.595354303472508
113,114,24.534722694504865
114,115,23.04677106533016
115,116,19.568661100373006
116,117,17.600079861998193
117,118,24.864387276477338
118,119,18.062580375514642
119,120,28.15820403733688
120,121,28.625031697897697
121,122,28.467530604437368
122,123,29.120037902420883
123,124,18.2925731754909
124,125,40.83859430234936
125,126,24.425490163287666
126,127,34.760903462265446
127,128,36.72096700972829
128,129,25.428678774063915
129,130,40.61543114202544
130,131,43.522449821744246
131,132,33.527918012924026
132,133,20.948898612915368
133,134,34.04788878625711
134,135,56.30006623270447
135,136,60.78029029793776
136,137,54.614606449768445
137,138,33.35478729836235
138,139,41.07248838752521
139,140,42.40382564828924
140,141,49.90315881725326
141,142,63.30385153573415
142,143,59.29941904674992
143,144,64.39848527947538
144,145,73.56704086214697
145,146,72.00038226299702
146,147,76.3004107500994
147,148,98.02793596112991
148,149,101.59737488879784
149,150,73.66680368525213
150,151,50.25007640586795
151,152,41.435360330902604
152,153,40.02228331372345
153,154,136.87057233616997
154,155,136.44464703763737
155,156,128.36684099517814
156,157,127.25021715526712
157,158,93.15488410546013
158,159,88.55693524331383
159,160,87.39784587272075
160,161,63.12527839401398
161,162,59.56178960689806
162,163,51.39375256720676
163,164,63.94383902747058
164,165,63.6615488394996
165,166,58.386612053673765
166,167,67.65776994987084
167,168,67.14847161572173
168,169,38.13532711401734
169,170,28.269997470521812
170,171,27.531160632385177
171,172,30.38905781827407
172,173,36.48738317757045
173,174,39.10022349047286
174,175,36.02584726712181
175,176,51.871300274690384
176,177,51.99270277092292
177,178,44.32691887099128
178,179,52.16108194834417
179,180,24.16242854136206
180,181,21.206812009655863
181,182,20.239491304657804
182,183,20.98020343810383
183,184,22.846643814976435
184,185,22.110494280454333
185,186,22.586409736308255
186,187,21.764124412526627
187,188,13.080038025779238
188,189,25.682554458581993
189,190,16.005283793875986
190,191,16.439314947251574
191,192,17.112187724697765
192,193,15.927244582043397
193,194,16.3043955793532
194,195,15.81787063727016
195,196,15.714393453496012
196,197,41.50347629695598
197,198,43.50717156176049
198,199,49.14403195909187
199,200,24.939034045922458
200,201,26.17473630566445
201,202,41.30567397124718
202,203,19.996629538533586
203,204,19.958319142804857
204,205,20.198719040408154
205,206,22.09665219708909
206,207,21.544531772719555
207,208,24.995686706520733
208,209,45.895361823964286
209,210,51.669861702128244
210,211,59.38023944130368
211,212,85.91339287664121
212,213,93.60641138068911
213,214,106.76703922177478
214,215,76.13121795581148
215,216,80.30027777777688
216,217,89.04197631212257
217,218,106.55037330844549
218,219,49.8493853962285
219,220,49.33351422240282
220,221,45.5001498800954
221,222,93.15307385475815
222,223,76.37524117371254
223,224,89.52028381374689
224,225,92.16691802107177
225,226,99.80330678219283
226,227,88.6002408679205
227,228,81.96318598881628
228,229,58.16397461818928
229,230,60.232300896514204
230,231,53.919525969025074
