,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,28.257875748244388
48,49,34.94784791829159
49,50,36.28849153563732
50,51,40.14876614574634
51,52,40.82103009554013
52,53,19.441923148647152
53,54,19.065276456703863
54,55,14.569536168076215
55,56,13.615619339639483
56,57,11.339275267135747
57,58,9.785784619886108
58,59,9.01065229492443
59,60,17.229516625726827
60,61,15.937045606151338
61,62,13.382948666755505
62,63,11.945380813585144
63,64,14.738065925437537
64,65,7.962035293550406
65,66,11.162580707644503
66,67,6.944753534969966
67,68,9.441127347201855
68,69,10.817038033038877
69,70,10.594035100775962
70,71,11.12331690251088
71,72,17.23661126688665
72,73,9.332721856749076
73,74,11.905042654294471
74,75,8.056850497688792
75,76,8.339763933595659
76,77,10.17553296813485
77,78,10.489143804555715
78,79,10.647217891697535
79,80,9.427335015174851
80,81,8.44809275858045
81,82,8.296650012470307
82,83,7.45126795384354
83,84,6.519129099417942
84,85,7.517076217968211
85,86,8.469398206607048
86,87,6.988004057044476
87,88,7.355820174904101
88,89,7.6836697931549
89,90,6.546695282130265
90,91,6.12299236161766
91,92,7.117184658094548
92,93,5.781774885111718
93,94,6.597767216832075
94,95,5.720931256094336
95,96,4.966635486874063
96,97,5.002266825922153
97,98,5.744889690734587
98,99,6.106128418416463
99,100,7.193268493732898
100,101,5.042305107645107
101,102,6.173263071994791
102,103,6.178047554144446
103,104,5.122145115099393
104,105,5.14465456255662
105,106,5.560073568043467
106,107,5.471114842088509
107,108,5.841055906855367
108,109,6.736080912681071
109,110,5.481688523747742
110,111,7.211403325304296
111,112,4.278144618313512
112,113,5.229579764386762
113,114,4.476229241289502
114,115,5.73892332850772
115,116,4.991964285714322
116,117,4.900844329228013
117,118,6.5531051560627045
118,119,5.295185391389234
119,120,6.115676553615617
120,121,6.213571268909263
121,122,7.265340436889368
