,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,38.742141699808265
16,17,82.70406207945706
17,18,84.11006247298816
18,19,42.33562495707298
19,20,20.643464742019287
20,21,42.242222864932785
21,22,15.521221027319555
22,23,21.1614813302481
23,24,14.373183493238834
24,25,16.327570983630164
25,26,11.753665105345437
26,27,15.660104226983146
27,28,13.403696986321446
28,29,10.92833916328533
29,30,10.943611192748968
30,31,10.027809734425862
31,32,11.338407718950966
32,33,12.18601012247418
33,34,10.930449471767071
34,35,9.612780230015888
35,36,10.077491193293282
36,37,11.139074884394146
37,38,7.564671476886577
38,39,8.581268917687824
39,40,7.568075753820453
40,41,7.848114657422579
41,42,7.195672242544875
42,43,8.702141123772034
43,44,8.498675211477414
44,45,7.81782529129335
45,46,6.865984150909746
46,47,7.566657458609987
47,48,6.861034325079184
48,49,6.616417225393524
49,50,7.5783284758021745
50,51,7.906015368227032
51,52,8.729162170699121
52,53,8.431716903722126
53,54,7.181621439581199
54,55,5.496746578158471
55,56,6.103834391189486
56,57,7.624268676077502
57,58,6.575877881907884
58,59,7.232456395044217
59,60,7.0115999407949285
60,61,9.068826383134352
61,62,8.257269231787024
62,63,7.611579598958302
63,64,8.49670996195032
64,65,11.75202012578616
65,66,7.449321804851791
66,67,6.752427983539057
67,68,7.630277124923067
68,69,10.072152800318129
69,70,8.005219696188997
70,71,7.358803073056214
71,72,5.899772816455464
72,73,3.429581000950108
73,74,6.817207226230582
74,75,8.294036046560072
75,76,10.878476286866272
76,77,6.718831545181918
77,78,7.393975591118244
78,79,7.545979487703294
79,80,7.604806854270527
80,81,7.439831766595601
81,82,7.794882667847811
82,83,7.148200118741289
83,84,4.701282354406204
84,85,4.4625657419267055
85,86,4.34674656395112
86,87,5.948017487001347
87,88,4.925770721180755
88,89,4.602968669521164
89,90,10.18523993320723
90,91,20.106961799895537
91,92,20.41566307435733
92,93,13.146659645855488
93,94,22.34210572685592
94,95,14.324969194578173
95,96,18.606832511519254
96,97,18.382071888548847
97,98,16.361582380679025
98,99,21.526256460607744
99,100,32.322752163127355
100,101,20.076249113039612
101,102,20.27874062670688
102,103,20.576498904336066
103,104,21.10500891810959
104,105,12.019826442000738
105,106,12.215944736531656
106,107,12.274396580534107
107,108,12.991691860754313
108,109,13.020750270125724
109,110,14.1471481340468
110,111,19.25278912311524
