,trial_index,interconnectivity_strength
0,1,15.730693586897322
1,2,13.31250759232271
2,3,11.755872843598436
3,4,12.254032803498694
4,5,13.037431729834072
5,6,14.00629964914827
6,7,14.04658236146446
7,8,13.29787269135657
8,9,11.945447707280367
9,10,11.255194021838081
10,11,10.00720573676192
11,12,9.73428913885297
12,13,10.247535836987918
13,14,12.17356505754642
14,15,10.042850768041069
15,16,10.671807248702416
16,17,10.265526840407755
17,18,9.760499663603357
18,19,10.772618626292102
19,20,10.025362988918934
20,21,9.246899310140808
21,22,7.868369963749266
22,23,9.115725907322757
23,24,7.08584793581319
24,25,8.314474107464711
25,26,7.863947784502606
26,27,6.350041200368503
27,28,7.865363466368244
28,29,7.067798166578166
29,30,7.860816399928119
30,31,7.077338203838842
31,32,9.064321478002094
32,33,8.824908702673586
33,34,8.358626174767059
34,35,9.06764623331531
35,36,8.597595689002805
36,37,8.491538907541601
37,38,7.956259317637364
38,39,7.1456383015026566
39,40,6.22073053420605
40,41,7.556738242957227
41,42,7.310913970998337
42,43,6.8266702170314275
43,44,6.999675097589413
44,45,7.775433112915371
45,46,7.433246590561733
46,47,8.48188521822483
47,48,7.180921929857652
48,49,5.6491532644120355
49,50,5.380582134161977
50,51,6.4528540806396535
51,52,5.909863867150542
52,53,5.672548803352901
53,54,5.541964108505802
54,55,7.235349714205607
55,56,9.235871869309523
56,57,5.571887587184762
57,58,7.175144381929167
58,59,8.74554194446349
59,60,8.432698632862133
60,61,8.938266741207885
61,62,6.05758900084736
62,63,7.7448182627898365
63,64,6.937858898564362
64,65,6.356210745089841
65,66,6.4717057520433166
66,67,9.237702646497363
67,68,9.310123342097306
68,69,7.415656155150033
69,70,7.398432697521177
70,71,7.426440127521696
71,72,6.877536733597493
72,73,7.680375195260733
73,74,7.101369051991167
74,75,6.643282259989833
75,76,6.5997996061224375
76,77,5.01409713926385
77,78,6.36759400285695
78,79,5.430557864380902
79,80,6.0719151821711845
80,81,6.557461566487481
81,82,6.631677261266309
82,83,6.019501414104859
83,84,4.349647348819146
84,85,5.719722244235902
85,86,7.384265815212197
86,87,5.6586796483093975
87,88,6.006411135490992
88,89,4.1805674732383125
89,90,4.950176370727772
90,91,4.747390270234339
91,92,4.8927343369820635
92,93,3.757483543498954
93,94,4.162598854053692
94,95,5.131003782287794
95,96,5.117357531281077
96,97,4.413803349163374
97,98,5.038789292632669
98,99,5.217483199498831
99,100,6.208266697966744
100,101,5.4075740749948356
101,102,4.359461080071365
102,103,5.377967982915594
103,104,5.605138475918577
104,105,5.847279995678296
105,106,5.900728212356161
106,107,6.014770366165892
107,108,7.133192284694161
108,109,8.40880142552613
109,110,9.099702245323083
110,111,10.6574999176332
111,112,7.391504979939585
112,113,7.903591923485563
113,114,7.048080473442679
114,115,7.833399746831635
115,116,8.127351776694516
116,117,8.301124032721962
117,118,4.62463489170549
118,119,9.029559943571535
119,120,10.691899709634953
120,121,6.782651072124821
121,122,6.709835629853326
122,123,6.6252301133728
123,124,5.679430016950451
124,125,5.694457286690224
125,126,4.854550115735418
126,127,5.558836313464055
127,128,6.736655500129388
128,129,5.5055925756142035
129,130,5.349133922398897
130,131,5.023678231306844
131,132,4.8743883664604
132,133,5.815848660136761
133,134,4.683168554832675
134,135,5.889949844588344
135,136,5.34936023582729
136,137,5.073909728938696
137,138,5.042823326093094
138,139,4.486277316939607
139,140,5.737089260918237
140,141,5.873082554262742
141,142,6.096476102571609
142,143,5.773148754211253
143,144,5.5972697238274725
144,145,6.426812903848514
145,146,5.998392580086787
146,147,5.420795769627893
147,148,5.458055559100789
148,149,6.022202696091716
149,150,5.377039534621431
150,151,5.464449837067305
151,152,4.998234769924234
152,153,4.399242893473772
153,154,5.391828606132065
154,155,5.235697851026356
155,156,5.8216198737188956
156,157,6.168819199468773
157,158,4.538974878198006
158,159,4.268524389130229
159,160,5.598627056714269
160,161,4.713779089904794
161,162,5.350553759450444
162,163,4.181824787872295
163,164,4.289069080584982
164,165,4.612826488977786
165,166,3.9568857912149613
166,167,3.755234193876006
167,168,5.38158780692269
168,169,4.356546045509494
169,170,5.227257269810871
170,171,5.290198352988016
171,172,4.505421860769286
172,173,5.0585199652797
173,174,5.6471053191231855
174,175,7.196461707063738
175,176,6.664708093119048
176,177,5.455722206380871
177,178,7.293057063973015
178,179,5.644424275229138
179,180,6.302711271041828
180,181,7.835918794968765
181,182,6.2622222977926425
182,183,6.312879494645905
183,184,7.132818324225989
184,185,6.7025330133755014
185,186,6.294708742908614
186,187,5.625638579055171
187,188,6.418469135802523
188,189,4.984757672733213
189,190,6.013277172420095
190,191,6.094662513516905
191,192,7.021788968557884
192,193,6.905015607999932
193,194,6.30126275904736
194,195,5.8925955755411
195,196,5.769535675066437
196,197,6.113860735487687
197,198,5.552406448121619
198,199,5.97411006715743
199,200,5.186615609163081
200,201,4.759451594242536
201,202,4.717378087255163
202,203,5.88427988799553
203,204,5.509563402211684
204,205,6.30552252574532
205,206,7.670357664165682
206,207,5.9912459065521455
207,208,6.739338966592119
208,209,6.204755839371643
209,210,6.9099846737145665
210,211,6.046870730934481
211,212,6.4463463082148715
212,213,6.169910373654142
213,214,5.3654374517861
214,215,6.663136076171498
215,216,5.99090471383517
216,217,4.576741048280724
217,218,4.419475338352113
218,219,4.530972334574393
219,220,5.6367191924576545
220,221,5.4547516727063305
221,222,4.827727295832028
222,223,4.717644059426075
223,224,4.970533359100175
224,225,5.404553596588815
