,trial_index,interconnectivity_strength
0,1,178.8132014965269
1,2,182.63964280851556
2,3,172.04269338303746
3,4,176.57934842813532
4,5,152.18935522802064
5,6,163.57738025053268
6,7,165.9426830285463
7,8,175.51562965029512
8,9,107.40074446161887
9,10,103.9308979308974
10,11,101.89418479008249
11,12,99.15340495547852
12,13,100.1395099211825
13,14,147.20489762036553
14,15,102.70119845513312
15,16,198.61554629473628
16,17,204.28216675326746
17,18,212.71064314504287
18,19,204.72510952902672
19,20,189.9303346817421
20,21,159.764792102257
21,22,137.88143050681623
22,23,142.2414541282861
23,24,152.4000776908544
24,25,154.8519311791576
25,26,170.2709246964731
26,27,174.68094396345836
27,28,172.2766899352159
28,29,174.826183862006
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,196.9500790338914
34,35,210.27039493048514
35,36,196.41033977943812
36,37,202.8612058640703
37,38,176.37508821453926
38,39,183.0513714800838
39,40,183.07701249324955
40,41,200.25009598402863
41,42,239.6334489295784
42,43,336.7620728370394
43,44,306.52189302488955
44,45,293.5834808781889
45,46,285.2801399188447
46,47,290.2401375326631
47,48,223.84858708542896
48,49,230.0313558174179
49,50,215.5001000264078
50,51,221.5455578418481
51,52,226.0001076991997
52,53,229.2904357033274
53,54,206.5001043710615
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,11.040700013779825
77,78,6.978464011366432
78,79,5.710351499516297
79,80,19.441388630009204
80,81,23.18134393404023
81,82,18.30827686705897
82,83,32.676706857687186
83,84,17.449080052287485
84,85,17.81574553686789
85,86,16.07549087173028
86,87,19.370378296145407
87,88,19.96297066441596
88,89,15.16671185730374
89,90,23.004566204110084
90,91,17.860830065482492
91,92,24.046316901530354
92,93,28.071177222505476
93,94,23.012287275516442
94,95,30.8854458274221
95,96,26.97989569482631
96,97,24.97861954494785
97,98,29.375015776323565
98,99,28.154556807538384
99,100,38.64572958594386
100,101,25.29424983476547
101,102,29.88596950103557
102,103,36.49593175316587
103,104,35.43457381239211
104,105,35.05900257550951
105,106,31.56037219977706
106,107,36.615800811298755
107,108,38.61490738021489
108,109,32.11214022319229
109,110,30.976098418277363
110,111,22.24558313984658
111,112,24.065071966034935
112,113,31.90433840054316
113,114,18.300169524699506
114,115,18.922755638399586
115,116,23.923118247576543
116,117,27.098050641344013
117,118,32.04426431433747
118,119,25.54538539898114
119,120,41.317627186872095
120,121,39.19911735162703
121,122,18.591175875328883
122,123,41.576977487202946
123,124,16.726225966797134
124,125,30.900004176566828
125,126,31.19619990236069
126,127,39.677889732975586
127,128,45.947974575642775
128,129,27.187568116102987
129,130,27.08895943562617
130,131,25.657643489288844
131,132,36.338951644513784
132,133,31.264351203039578
133,134,15.772204471688182
134,135,42.2844668380462
135,136,35.7074107727108
136,137,39.25136251561076
137,138,22.797740316537915
138,139,23.334563167276777
139,140,16.72504620404873
140,141,16.346481884592553
141,142,15.447329912560534
142,143,19.792209821428635
143,144,19.537573998737816
144,145,16.182972195256607
145,146,17.35050119327883
146,147,16.345740803032342
147,148,15.89320303654393
148,149,20.27574884486342
149,150,21.963892670369013
150,151,23.997448772485804
151,152,24.886634491872467
152,153,23.895658892017714
153,154,25.924317995884977
154,155,25.561161576496808
155,156,26.024860044017803
156,157,19.089702981416682
157,158,21.905653312226153
158,159,24.8077597966866
159,160,28.958728435655654
160,161,28.274843079868255
161,162,33.811847548789444
162,163,38.79091740639893
163,164,17.008412459351863
164,165,32.28846554070301
165,166,25.630774924162107
166,167,19.84359310194292
167,168,19.702659372165797
168,169,17.86909471066916
169,170,12.391647418777124
170,171,25.079216319875844
171,172,21.240000281088154
172,173,20.02661318166453
173,174,22.619599074285833
174,175,18.15676856446081
175,176,14.935400722153117
176,177,15.272785286702035
177,178,13.600221964871539
178,179,14.902521249747139
179,180,25.885802823530092
180,181,14.158182389114536
181,182,15.082610640021509
182,183,17.029301646740066
183,184,10.984036288306658
184,185,12.830487095431899
185,186,17.3033201995248
186,187,10.620399322714203
187,188,14.203803385529174
188,189,10.093709367612318
189,190,12.760784593198697
190,191,11.148335392924125
191,192,11.975919992813594
192,193,12.411773513448022
193,194,11.439438765685187
194,195,12.152027740765226
195,196,7.971683515541434
196,197,7.689338821030224
197,198,6.543791764937125
198,199,4.533889163673879
199,200,4.555316173833801
200,201,5.869161718525168
201,202,8.194038111152038
202,203,8.784491862366275
203,204,8.2189601072727
204,205,7.63928285414608
205,206,6.431436398882175
206,207,5.425473906563034
207,208,5.804775925889857
208,209,6.449236532462633
209,210,6.8323937053759884
210,211,7.054253181941097
211,212,8.373813023342807
212,213,5.610074549596227
213,214,5.325882210137254
214,215,5.201891088203457
215,216,5.873392713293869
216,217,5.8477435711746715
217,218,5.897677592694561
218,219,6.638624852132971
219,220,6.456242793657836
220,221,6.494785070340683
221,222,8.9066074332081
222,223,10.017918258882506
223,224,6.389411048889485
224,225,6.487734805647107
225,226,6.480164710028669
226,227,7.229403596776757
227,228,7.041933647525028
228,229,5.532233720330928
229,230,7.3796511386183
230,231,8.084943313890768
231,232,6.097411314839089
232,233,5.732585738415342
233,234,7.31020119448911
234,235,7.560170681058613
235,236,10.474910674239391
236,237,11.789682847585611
237,238,10.586039290356997
238,239,11.261363928999453
239,240,13.323788265657619
240,241,13.253187977676236
241,242,13.55450179247156
242,243,12.070310138135765
243,244,12.384621511747193
244,245,12.326675946031294
245,246,13.030309234934185
246,247,17.898567059197585
247,248,13.169692303350443
248,249,14.312811450842457
249,250,15.15128571836021
250,251,16.04683204537102
251,252,14.980152354388977
252,253,12.381458356881602
253,254,11.801593366853764
254,255,11.38132192744454
255,256,15.614353251181893
256,257,13.925954369569288
257,258,12.241783644002863
258,259,17.44826657561365
259,260,14.581877198756517
260,261,9.27559960948044
261,262,12.07963908455323
262,263,12.645598177720608
263,264,8.884809414788393
264,265,13.948784602436277
265,266,17.253765335660947
266,267,10.904461877854992
267,268,11.151520990519419
268,269,12.018764122033478
269,270,14.279031366103359
270,271,14.006071507656056
271,272,13.53505057006315
272,273,14.317785849193584
273,274,12.4296529789558
274,275,12.255071878453245
275,276,14.85577835560263
276,277,11.662258050959627
277,278,13.781172467787457
278,279,14.847393547845908
279,280,13.482249918791075
280,281,7.170495855498027
281,282,17.011084170271403
282,283,17.34200891180914
283,284,18.366652353682802
284,285,8.504633180238644
285,286,19.826840523717365
286,287,8.5730541969411
287,288,21.367044533384362
288,289,18.712272984911596
289,290,6.618939205695069
290,291,13.31543077888
291,292,13.806579850827612
292,293,13.059917506942108
293,294,16.531430435188017
294,295,9.906581726378127
295,296,9.62537798763848
296,297,12.425221383587221
297,298,7.674380447139046
298,299,13.011394814918484
299,300,12.725080155608486
300,301,6.476353973637344
301,302,10.32347066320821
302,303,6.847309352660641
303,304,9.092909608999063
304,305,5.415025234515171
305,306,7.262500756887667
306,307,9.386397737526389
307,308,7.03390188144693
308,309,7.739792396334802
309,310,5.338480410123309
310,311,7.004222553402925
311,312,7.747557918165145
312,313,5.62898018139668
313,314,6.663346410903354
314,315,8.961082489126408
315,316,7.0078354255166815
316,317,6.329820724765174
317,318,6.771057029555986
318,319,5.828791215965777
319,320,6.603641269578251
320,321,6.9087157832828785
321,322,8.856632361349412
322,323,9.012391188789552
323,324,8.141152201406875
324,325,8.838406100942228
325,326,8.785955504597252
326,327,10.01644186647636
327,328,11.773404951685114
328,329,9.952813681658059
329,330,9.759261878230623
330,331,17.680268546580123
331,332,12.528761064632368
332,333,20.140017401470335
333,334,15.838905449532726
