,trial_index,interconnectivity_strength
0,1,76.93603276705714
1,2,75.45065077553133
2,3,76.45754052510529
3,4,85.33692440238245
4,5,80.50483326086261
5,6,84.1455167719971
6,7,85.2373415187518
7,8,86.19052249280153
8,9,84.48554661214439
9,10,87.16087470626447
10,11,89.04701191787288
11,12,85.57538642031841
12,13,87.9456115703034
13,14,93.05559714212937
14,15,92.32879933167483
15,16,91.0675993407065
16,17,94.95176434093113
17,18,93.75003704774272
18,19,94.47685844629505
19,20,95.03359508659582
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,112.05648047355135
63,64,108.0138383768686
64,65,110.25334772527363
65,66,104.15001338329802
66,67,100.58537903915786
67,68,30.663137070552903
68,69,58.066674175630794
69,70,51.15095022748054
70,71,52.207607514985696
71,72,53.46111704545894
72,73,52.20125623360889
73,74,49.70730017051306
74,75,47.4000062536153
75,76,47.536931370023396
76,77,45.7345187199085
77,78,46.423734875488385
78,79,43.66671674284688
79,80,44.14067377731549
80,81,42.25000564895165
81,82,41.58466551551322
82,83,43.23442477876084
83,84,34.73210108952016
84,85,36.545182956277905
85,86,73.30434602076055
86,87,80.5367683109772
87,88,80.26262713468323
88,89,0.0
89,90,0.0
90,91,95.23707389530854
91,92,97.71952418926138
92,93,97.28970061892642
93,94,101.39117144546091
94,95,110.07029265648963
95,96,110.29029207608478
96,97,109.80639487203703
97,98,117.5266196496235
98,99,119.81279190451585
99,100,134.70621383956697
100,101,136.84371576617679
101,102,119.12529358037578
102,103,121.86200151170358
103,104,117.72371410865577
104,105,109.25031996586935
105,106,111.06090202075045
106,107,110.09711256485558
107,108,121.29243411173897
108,109,121.54154369262243
109,110,119.12087488266022
110,111,131.09253145108997
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
