,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,842.2533072064058
5,6,871.8365280173842
6,7,905.8364077968462
7,8,634.2797279508611
8,9,418.17979274294606
9,10,426.10834142365707
10,11,445.67971731084054
11,12,159.41289083874207
12,13,177.33376736110992
13,14,325.23769395569855
14,15,337.47450516792884
15,16,337.44818944248857
16,17,336.9218749357531
17,18,167.9609374678766
18,19,167.94777960526534
19,20,217.91717576683374
20,21,206.21693000134522
21,22,145.96508380416154
22,23,123.2552123588071
23,24,122.40227333461463
24,25,122.8924681724724
25,26,137.82819831307182
26,27,138.97873395875055
27,28,133.46898381876915
28,29,153.94084319662207
29,30,255.6542636487619
30,31,254.4619579100157
31,32,243.01966993890895
32,33,306.85058835504714
33,34,304.5505927961949
34,35,306.6848628906253
35,36,252.29604568772703
36,37,243.34152196594857
37,38,242.16734266159716
38,39,232.40546627085465
39,40,225.40548812665145
40,41,536.0016668973811
41,42,503.22399788641115
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
