,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,53.48381577741902
100,101,50.06373489139643
101,102,50.42766831454225
102,103,48.73461659829582
103,104,47.97716092079521
104,105,48.023314542038385
105,106,48.508055208828424
106,107,46.340798048324
107,108,45.97203879707008
108,109,46.521639892183664
109,110,46.96449507573345
110,111,46.05654546455165
111,112,45.28102142230466
112,113,46.34742268041195
113,114,47.15020855057401
114,115,51.66172907737369
115,116,51.53929114715547
116,117,47.32875052988582
117,118,49.44797846773277
118,119,53.52442830928991
119,120,53.830878604675625
120,121,0.0
121,122,0.0
122,123,0.0
123,124,106.00077871539938
124,125,105.72805344336949
125,126,110.98485968923447
126,127,111.47627720126826
127,128,122.82236337835714
128,129,129.5481596849959
129,130,137.08105155840386
130,131,140.4500484075828
131,132,128.01976666130395
132,133,124.57496362188816
133,134,38.60746764697423
134,135,38.08073506121006
135,136,36.40885380258649
136,137,36.99487140665807
137,138,37.82822715353159
138,139,56.19558688606088
139,140,54.43208439924326
