,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,204.1254400440046
21,22,135.65024662671635
22,23,137.5502432356383
23,24,210.02529687685717
24,25,76.97235561552807
25,26,75.16680323058358
26,27,85.06265296318813
27,28,74.18939422322566
28,29,73.67326834543728
29,30,73.76511480863384
30,31,72.16171148573792
31,32,71.41488888039376
32,33,70.67784927975664
33,34,72.03239919427705
34,35,62.08077026468195
35,36,61.13722378271269
36,37,87.83887484364229
37,38,84.8872676325862
38,39,56.93562011872729
39,40,73.83347873627444
40,41,66.21342586181201
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,134.82738492145887
54,55,101.52367078036507
55,56,84.41058291216622
56,57,127.80810723588695
57,58,76.35204983399628
58,59,66.48112158382717
59,60,53.60175211833942
60,61,42.852075303055805
61,62,44.487843568689684
62,63,56.29528264746058
63,64,55.97344506188089
64,65,45.6977406407692
65,66,44.6236715267605
66,67,44.51256094218013
67,68,43.617503551355775
68,69,43.93848963017502
69,70,44.432314410480565
70,71,33.376204923384314
71,72,27.875070784747454
72,73,26.212519156748556
73,74,42.74438160806511
74,75,32.38347390804505
75,76,10.359700906340906
76,77,7.804568978025645
77,78,5.893673521902053
78,79,5.2819983729641375
79,80,5.757602977689586
80,81,6.232061731558895
81,82,10.21178632240513
82,83,16.27676764540962
83,84,6.678925834230067
84,85,6.724419918692548
85,86,13.417816876670175
86,87,19.06879251258034
87,88,19.150452772485657
88,89,12.633233221828453
89,90,19.666703226191444
90,91,18.36520412947382
91,92,17.952660801955528
92,93,17.99237514562566
93,94,11.36114423596483
94,95,7.723643420057758
95,96,11.778876517934755
96,97,13.025029155559858
97,98,14.809355147334394
98,99,6.982636030140276
99,100,10.286790865333197
100,101,9.48711885763382
101,102,13.667818046040892
102,103,8.991773473048696
103,104,8.83130030776292
104,105,12.88020460489001
105,106,7.549938583972708
106,107,7.398156217653152
107,108,7.480643933462489
108,109,6.8857560000462605
109,110,10.420035149384834
110,111,8.063864607533406
111,112,8.235841976605268
112,113,7.655733126528261
113,114,4.695524370012219
114,115,6.32303418699
115,116,7.712234360355841
116,117,7.766299262558974
