,trial_index,interconnectivity_strength
0,1,24.29583333333329
1,2,27.076767676767837
2,3,21.517027863777194
3,4,22.3115220483644
4,5,22.076923076923023
5,6,23.626315789473463
6,7,22.056689342403573
7,8,21.177777777777877
8,9,21.327651515151533
9,10,19.824793388429804
10,11,18.983606557377218
11,12,9.736010435740102
12,13,10.106979750079734
13,14,16.6675605427794
14,15,11.839947103134957
15,16,20.290632347538818
16,17,13.204100442019975
17,18,19.58431115174016
18,19,18.2628442677081
19,20,20.005885633641057
20,21,19.53878850903439
21,22,21.86150624438439
22,23,23.48948836640208
23,24,20.075458693035685
24,25,20.82247333290626
25,26,15.701128438589622
26,27,15.692170105120091
27,28,12.79514069860805
28,29,11.774957366194645
29,30,10.720289944794173
30,31,10.600817363419926
31,32,9.517866179745706
32,33,8.3687895879232
33,34,8.014929250942062
34,35,8.50008579038646
35,36,8.456472790513368
36,37,7.531133559959842
37,38,6.395364151277035
38,39,6.930306699352517
39,40,5.946115330812071
40,41,5.220142261192996
41,42,4.569636062671102
42,43,4.745478003739587
43,44,4.1601998275935355
44,45,3.811787757810281
45,46,4.119114004103303
46,47,4.142169703098117
47,48,3.2690133575750693
48,49,3.3306379714614667
49,50,4.347034583333718
50,51,4.176876539839634
51,52,4.955863976617716
52,53,4.826750094254945
53,54,5.273362790133477
54,55,5.818235887309426
55,56,4.598475971724015
56,57,5.171764936112943
57,58,4.747156058749508
58,59,4.467098802166178
59,60,5.305043810719752
60,61,5.81350378365818
61,62,6.254903763227332
62,63,6.415539927620077
63,64,5.73772264169327
64,65,5.664940069177442
65,66,5.662051882580283
66,67,4.714760962708346
67,68,6.493854107288815
68,69,5.482204656936818
69,70,5.370018729389903
70,71,6.177420962787379
71,72,5.96095763600048
72,73,6.162346880901692
73,74,5.029637147659523
74,75,5.953050546575753
75,76,5.599832573298837
76,77,6.063700548793473
77,78,4.9847842104426165
78,79,5.684717750106976
79,80,5.488390898019436
80,81,5.891159506383046
81,82,5.488290679692261
82,83,5.834653094178194
83,84,6.773150956821285
84,85,7.98893027105327
85,86,7.210857838000516
86,87,6.542009100656279
87,88,10.29462023919854
88,89,9.181126796698921
89,90,9.734077697802693
90,91,9.097162873553765
91,92,10.174799219827245
92,93,11.890040168464118
93,94,11.143708351007525
94,95,11.988491464850922
95,96,9.285997174956043
96,97,7.46485325228425
97,98,9.755018845874485
98,99,8.277619994811069
99,100,7.0862672082982066
100,101,6.276297800671919
101,102,6.9967649940881715
102,103,6.5698456870073345
103,104,5.942955509679193
104,105,5.761491041589365
105,106,6.444220490788648
106,107,6.401566110939447
107,108,5.1659775010045434
108,109,5.290087442058251
109,110,5.156733313960713
110,111,4.887709835515042
111,112,4.354347246623862
112,113,4.047955164482475
113,114,4.3309042218710045
114,115,4.690623314266309
115,116,6.718135741361244
116,117,5.179112337841554
117,118,5.185799784056986
118,119,5.208486328992449
119,120,5.122945157163252
120,121,5.646758394277426
121,122,5.525345853634202
122,123,5.247601493382697
123,124,5.089187380221131
124,125,5.914742953550051
125,126,5.542596891817944
126,127,5.07790155753721
127,128,4.498332610901894
128,129,4.640382394589672
129,130,4.727336382274135
130,131,4.357473941355757
131,132,4.275547331611409
132,133,4.596863358475426
133,134,4.412580812482614
134,135,3.902437389444061
135,136,4.97546989722425
136,137,4.174386990168401
137,138,4.214986106311673
138,139,4.3948531356191465
139,140,4.208826823937578
140,141,4.260224218155544
141,142,3.79975564674275
142,143,4.37795744243357
143,144,4.424727183457981
144,145,4.555139687476524
145,146,4.592945663827591
146,147,4.2327559220910365
147,148,4.038862057423544
148,149,4.635003625123489
149,150,5.567006156977852
150,151,4.391508927132708
151,152,4.1814886933938675
152,153,4.315221029917006
153,154,4.329755414607187
154,155,4.13238524423174
155,156,4.32443456421056
156,157,4.040154192097697
157,158,4.097038127965991
158,159,3.4153132536688613
159,160,3.5330976207573985
160,161,3.8072434109207474
161,162,3.691890783619728
162,163,3.31507410373204
163,164,3.2559201269002296
164,165,3.1396468828180235
