,trial_index,interconnectivity_strength
0,1,18.39346300256655
1,2,17.692455682015563
2,3,19.537775891341163
3,4,16.444549651344275
4,5,17.263248043545584
5,6,17.269312083265614
6,7,17.568776795490866
7,8,15.636282086307398
8,9,13.153887119186294
9,10,12.743454024829381
10,11,13.52833590603879
11,12,17.94754611064181
12,13,16.820749913071715
13,14,18.754741564420208
14,15,17.113658244262766
15,16,12.243036968512769
16,17,8.368491416285814
17,18,13.006364909514506
18,19,11.78303691330387
19,20,14.315248336685782
20,21,12.795298401541027
21,22,15.400031226848162
22,23,9.55660176537902
23,24,13.987857140694363
24,25,14.056787916830624
25,26,13.426609459905977
26,27,9.913836230617486
27,28,12.23149679553436
28,29,8.813588696648438
29,30,9.834508535057484
30,31,13.602428088934987
31,32,7.877487435290554
32,33,12.521410028692479
33,34,9.191009509557892
34,35,9.685970515407194
35,36,7.250911943378548
36,37,7.070255708438166
37,38,10.285394843177468
38,39,9.37130831043242
39,40,7.8404368697711355
40,41,6.450111525047212
41,42,6.848835620410406
42,43,8.37900188850032
43,44,7.116785628495859
44,45,5.9063500602393235
45,46,8.767582398165274
46,47,6.809696479317795
47,48,9.505692064199502
48,49,9.360606947437438
49,50,8.580369843527635
50,51,7.340773993949624
51,52,5.771802764486919
52,53,7.321533026097094
53,54,8.776881720430186
54,55,7.782653744002321
55,56,7.165779924059272
56,57,8.38871684694846
57,58,7.4766099063494185
58,59,8.426435943685755
59,60,6.242750935437276
60,61,5.685611420601192
61,62,6.748419627696115
62,63,8.85588784677045
63,64,7.4782056462268
64,65,7.623243271490053
65,66,8.125158241979138
66,67,9.667385783513431
67,68,7.605196340500821
68,69,6.718682995331033
69,70,6.3010793760358
70,71,9.110816925813742
71,72,5.785764840901961
72,73,6.105922791375744
73,74,6.024634813335718
74,75,8.330363085729449
75,76,8.542430266404422
76,77,8.061716515242757
77,78,6.652414775260095
78,79,6.420209238788045
79,80,5.829502579536997
80,81,5.270361000291882
81,82,7.08002236374204
82,83,5.656811636268657
83,84,4.863936065930269
84,85,5.197919045909818
85,86,3.509513341901978
