,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,368.5000752445473
55,56,331.6000677098983
56,57,668.000239449262
57,58,779.7780310585586
58,59,777.33347621088
59,60,774.4445878547405
60,61,787.0002509567771
61,62,816.5557974300881
62,63,828.4446828483275
63,64,823.6668015102496
64,65,628.4168433841347
65,66,613.8334350696354
66,67,612.3334353186511
67,68,600.3335183129799
68,69,258.7862066249162
69,70,174.1194404940494
70,71,142.5717493584263
71,72,147.46454629246676
72,73,129.047146117003
73,74,144.5335648679688
74,75,157.66095807611043
75,76,246.50037816281414
76,77,295.00054200542235
77,78,282.2338092428695
78,79,280.567145400591
79,80,295.5671211267589
80,81,251.02814913023548
81,82,185.50033602150555
82,83,174.74536339533074
83,84,183.39245787867367
84,85,140.04433899618107
85,86,151.00023186314928
86,87,149.4689467761256
87,88,153.84394120398338
88,89,158.062721543916
89,90,249.88122636596216
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
