,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,40.29444743572468
79,80,38.81185413694151
80,81,31.93182069277241
81,82,20.848579809234142
82,83,19.483043571157356
83,84,28.929772638696626
84,85,19.29554439709161
85,86,29.5752894406475
86,87,28.471076699037905
87,88,17.444238493793147
88,89,27.14935280755772
89,90,16.337395158825604
90,91,15.61370660589439
91,92,23.28304872189131
92,93,13.892245409513066
93,94,19.5938141267954
94,95,19.596592477354324
95,96,12.217856434434891
96,97,20.891210916778636
97,98,23.7019998743999
98,99,26.448691645428312
99,100,1.0
100,101,1.0
101,102,0.0
102,103,106.13847731808318
103,104,115.64339527323921
104,105,41.72746697746648
105,106,42.15603646881965
106,107,41.91577780979124
107,108,46.00020478550305
108,109,52.51801637543178
109,110,28.599405603777004
110,111,44.163774290167886
111,112,54.23723246735698
112,113,87.38826037543595
113,114,86.5833592519877
114,115,65.787289620867
115,116,65.63910710319898
116,117,72.26290028310753
117,118,72.98006933368703
118,119,62.684711952809096
119,120,46.6658619131898
120,121,39.167836857635244
121,122,24.350616332938618
122,123,29.664641397954476
123,124,24.76204771976856
124,125,27.51564094423941
125,126,26.558937389721773
126,127,22.061712088810314
127,128,18.088997300186577
128,129,16.5375491864933
129,130,19.058290760012785
130,131,18.557260563633026
131,132,23.536297594835556
132,133,22.446839518104017
