,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,86.40444232047818
50,51,95.80476327312417
51,52,97.11644624856311
52,53,99.78588487739891
53,54,93.08904807009179
54,55,93.31476913413849
55,56,97.61126297425844
56,57,95.68555165881908
57,58,96.35243364008805
58,59,94.24194132836939
59,60,96.13348751274225
60,61,92.81337269566951
61,62,95.24191044760981
62,63,46.49494828212342
63,64,45.412578676373926
64,65,45.80547772593536
65,66,46.09916712937274
66,67,42.66170804366886
67,68,44.4538201864591
68,69,44.72568068131444
69,70,44.956496534653176
70,71,99.39040004000465
71,72,97.57976026392299
72,73,100.64459599132184
73,74,103.75734405058157
74,75,118.59407862157269
75,76,120.97909582847767
76,77,127.84978733172174
77,78,61.48453222119994
78,79,59.546090923052276
79,80,60.109535770272416
80,81,59.6213645016817
81,82,57.673418598842744
82,83,56.6437183396087
83,84,60.17532040234409
84,85,39.19872558908452
85,86,40.54214909357827
86,87,43.590347168011796
87,88,42.450241574326576
88,89,44.319069168921146
89,90,46.239201750808874
90,91,44.849534274894594
91,92,44.36531936568779
92,93,47.487250500351905
93,94,45.583405655846605
94,95,34.530296690514135
95,96,35.580709335158424
96,97,35.41039950797727
97,98,29.882274166526383
98,99,38.48908016857529
99,100,26.613007911427513
100,101,26.184630570437633
101,102,26.114623560298313
102,103,48.376350972639194
103,104,36.621099861262465
104,105,42.11723857136381
105,106,49.953484639386616
106,107,56.55444083300853
107,108,32.82684959841163
108,109,43.71637712452412
109,110,42.44578403687834
110,111,40.406578144840935
111,112,30.05114573098639
112,113,28.2442503403101
113,114,27.532672587421533
114,115,26.136971833178777
115,116,35.111715309873446
116,117,22.331295698570802
117,118,28.9876276201697
118,119,30.7560034073005
119,120,23.550534668842342
120,121,25.71878121033715
121,122,23.96886785386924
122,123,28.079767362429514
