,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,8.887246347268084
5,6,7.877560316681582
6,7,6.725257152506449
7,8,12.170943293832243
8,9,11.800791692371003
9,10,11.988464103324086
10,11,11.107025491847859
11,12,11.758867467621425
12,13,11.120014700477896
13,14,11.338727165343986
14,15,12.489363801239234
15,16,14.43849436023064
16,17,15.569360508119999
17,18,17.042226605844004
18,19,17.42329472539893
19,20,17.008789054138585
20,21,17.22446182040294
21,22,15.958594409052486
22,23,14.699434942283386
23,24,16.851855870177705
24,25,7.329093895539336
25,26,16.38267646889114
26,27,19.645014859291454
27,28,22.955900077408675
28,29,13.981496160515249
29,30,16.32693997450556
30,31,16.42199580220042
31,32,18.344847697902082
32,33,22.113119815668064
33,34,26.692329363022555
34,35,30.651847282717732
35,36,31.08752655999301
36,37,34.29330138266251
37,38,20.836944362992508
38,39,25.300391347418792
39,40,27.496058876553047
40,41,29.195861560440427
41,42,33.55027176528952
42,43,40.735334823097176
43,44,51.022109849462744
44,45,45.52636146366226
45,46,48.715325402378916
46,47,1.0
47,48,81.38888888888944
48,49,78.45161435884987
49,50,75.63541808293759
50,51,73.14141551794825
51,52,35.7020647796407
52,53,42.28490291633678
53,54,34.64651054710683
54,55,58.36607277181942
55,56,19.558708939968007
56,57,34.42334460950607
57,58,34.51520984006027
58,59,59.025715510028704
59,60,36.7568196012867
60,61,33.87474910218263
61,62,32.166716341937644
62,63,27.082747629944453
63,64,25.059679423900615
64,65,25.519335939317678
65,66,31.069565807007233
66,67,22.954507393195748
67,68,9.95309116179165
68,69,21.517062429455247
69,70,18.00002853474093
70,71,22.9286248930708
71,72,13.46089977083568
72,73,17.578163731000377
73,74,15.896792188749837
74,75,15.655642131979793
75,76,13.555570443400569
76,77,15.123636363636212
77,78,15.772727505642509
78,79,16.46790914814415
79,80,18.546187930826882
80,81,18.931085043988425
81,82,17.809958159613082
82,83,16.328387313005102
83,84,17.846822742474842
84,85,19.09580419580441
85,86,17.638747000512158
86,87,19.91304370428608
87,88,26.769986258149874
88,89,20.185416871577807
89,90,21.42968770244025
90,91,23.59047642105428
91,92,17.992425251037275
92,93,21.393238845792077
93,94,25.38010057627973
94,95,13.823764673568409
95,96,11.73989955252026
96,97,13.476240222667567
97,98,27.961408985976878
98,99,13.91337092854749
99,100,10.81286577154958
100,101,21.401093725101262
101,102,10.669360948213674
102,103,21.421809694822084
103,104,19.66106929605147
104,105,9.457368642094412
105,106,15.547411376780554
106,107,26.77651047143032
107,108,17.036068890335912
108,109,15.725331931470343
109,110,13.180923215058852
110,111,21.234905612027188
111,112,12.72630575440728
112,113,22.090763789854552
113,114,13.160878558358402
114,115,9.367786087369346
115,116,13.911957504297094
116,117,9.875848430878778
117,118,10.479568788194117
118,119,10.208051612903335
119,120,18.16053840401654
120,121,17.65167903973869
