,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,295.9724330345531
39,40,155.0304224148104
40,41,108.94093178673688
41,42,79.262545707801
42,43,64.14624489015566
43,44,57.25371355349869
44,45,52.46673414979604
45,46,47.84575721885183
46,47,48.395124353645365
47,48,45.54769536019536
48,49,39.54365477282056
49,50,35.769423163768266
50,51,28.697126958979922
51,52,26.493008166461493
52,53,23.90536835257076
53,54,25.2529136828675
54,55,25.0176355042663
55,56,23.622966675344998
56,57,10.50311055469957
57,58,13.059347757871754
58,59,12.318524826862141
59,60,14.19000703653723
60,61,17.386476566911515
61,62,16.707373372200077
62,63,17.475965817566202
63,64,18.4342573739734
64,65,18.90486518808419
65,66,15.811256038723933
66,67,17.021638255637647
67,68,11.73442950702464
68,69,14.553107319684957
69,70,13.70448866377542
70,71,10.437864903301138
71,72,14.57933571494546
72,73,10.33250527660026
73,74,13.522220557978198
74,75,15.501743556941413
75,76,10.434760318040748
76,77,10.82575325620035
77,78,17.821305623525692
78,79,18.356895609400688
79,80,11.461244299752384
80,81,20.964324938229197
81,82,14.75523287085295
82,83,9.158951787563025
83,84,13.567987719992317
84,85,12.925580026376483
85,86,12.601183154614636
86,87,16.279321372693556
87,88,13.75154249547912
88,89,15.029475547621077
89,90,14.847748336302953
90,91,14.73891449733777
91,92,13.445472162215687
92,93,13.747415548182733
93,94,14.262916202563126
94,95,14.427823070360251
95,96,14.415557542907191
96,97,22.487029171327258
97,98,15.448840951603172
98,99,17.808446607824536
99,100,16.38462600087757
100,101,16.86407619052827
101,102,18.96367024574692
102,103,19.79100099839477
103,104,19.945488890523738
104,105,19.97619724025992
105,106,24.776757633571542
106,107,11.345322658979613
107,108,11.60073712564313
108,109,12.56384737209761
109,110,12.119784662501832
110,111,14.250789644816914
111,112,15.644364762810268
112,113,24.02583310258141
113,114,22.982723484541793
114,115,25.7891122530621
115,116,26.992153881262862
116,117,36.42961526198341
117,118,36.54392409058642
118,119,33.87421485953772
