,trial_index,interconnectivity_strength
0,1,22.08778750713596
1,2,22.910458476097123
2,3,24.014280293046195
3,4,24.340334675966957
4,5,18.882483139925995
5,6,17.165648447034393
6,7,12.73164489453496
7,8,13.332595732812663
8,9,13.759089011644644
9,10,17.734352538546183
10,11,17.793061422926655
11,12,31.09833120664526
12,13,33.03571845258941
13,14,28.63339430708283
14,15,27.80504554948642
15,16,20.23341180438032
16,17,21.309959841862348
17,18,22.24296316806554
18,19,24.347027928410906
19,20,22.27443465607113
20,21,19.949774652965555
21,22,19.374687601680968
22,23,19.648022606962407
23,24,18.96391687823942
24,25,16.25321131983266
25,26,20.607550986548624
26,27,23.630383519089257
27,28,32.30664782984028
28,29,32.71758936493798
29,30,32.836970506384155
30,31,40.2535553636264
31,32,41.03249265047211
32,33,37.67650285468423
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,31.05773856330108
38,39,16.05823386687247
39,40,16.483126544635347
40,41,17.897313070916905
41,42,16.105476584021932
42,43,19.088484940344138
43,44,23.84028992861152
44,45,24.63769397851303
45,46,24.58845564091639
46,47,18.27741225794408
47,48,23.375007366808127
48,49,19.86502287914486
49,50,18.80158910390223
50,51,14.5077650986695
51,52,13.474359396452458
52,53,12.323604429220262
53,54,14.067099833341695
54,55,15.014065934065878
55,56,11.979162609542314
56,57,13.78974853478434
57,58,15.277907105812305
58,59,16.968183882940885
59,60,17.61841513304771
60,61,20.721704522149185
61,62,14.394653375540637
62,63,14.30299564713427
63,64,12.105624717212818
64,65,15.105350467486222
65,66,15.36333401263497
66,67,10.913048680611167
67,68,13.89650759447457
68,69,10.107252118994154
69,70,5.996990768177076
70,71,10.686567724607455
71,72,9.964082864258716
72,73,6.529232898929014
73,74,6.61348500205289
74,75,9.060415889407953
75,76,8.22393154049299
76,77,9.896651695527915
77,78,10.968873517786575
78,79,14.980237398618709
79,80,8.892174087259026
80,81,8.095771575091554
81,82,8.248797967279538
82,83,9.929753380975702
83,84,10.223028962188218
84,85,15.9185523388267
85,86,10.523660443188257
86,87,11.501099118502113
87,88,17.044653655173143
88,89,14.02729070127136
89,90,8.140921981577367
90,91,12.596428806020478
91,92,9.32055634190924
92,93,10.40552617896716
93,94,12.288723271911698
94,95,9.857758196128461
95,96,13.54002758620682
96,97,10.50433211697208
97,98,10.65546482377547
98,99,9.441278520739765
99,100,7.422190185970722
100,101,10.505123222296062
101,102,10.496930316408713
102,103,9.506704883227357
103,104,10.252183076203742
104,105,7.351175934757795
105,106,6.921689149647571
106,107,5.7244793886250935
107,108,5.523741099083511
108,109,4.8203803533992176
109,110,5.702373252978967
110,111,8.415809154730301
111,112,5.441324571777243
112,113,4.8029662104995525
113,114,6.344237838989816
114,115,5.241633431593582
115,116,5.30127157102403
116,117,4.954350620223893
117,118,5.109580340756422
118,119,5.686498140657755
119,120,5.619216668852804
120,121,5.234074260355071
121,122,4.500500750031649
122,123,5.324106235666801
123,124,5.2096154512341135
124,125,5.202889632091057
125,126,4.872296666210208
126,127,5.3847596686228565
127,128,6.0401760116188
128,129,6.857113403612584
129,130,8.099663843819606
130,131,7.488363957214878
131,132,7.903471771906602
132,133,9.585862880978931
133,134,13.849202724119458
134,135,11.055348227466034
135,136,11.885206310852988
136,137,12.750851357537528
137,138,10.282322421040924
138,139,18.41017754871696
139,140,15.615471860916704
140,141,14.074826612337551
141,142,20.472937079037766
142,143,14.838384201077329
143,144,13.979410930280435
144,145,16.630689855343256
145,146,19.636437472823918
146,147,48.74043618610132
147,148,47.877008737040484
148,149,28.10867304715003
149,150,23.859606432210587
150,151,23.546153265196278
151,152,22.524630307317867
152,153,15.441721606131654
153,154,18.192495586078937
154,155,17.2070479366597
155,156,18.452064680255912
156,157,15.392337367994507
157,158,16.29891121420338
158,159,14.747151154866742
159,160,14.612721707788898
160,161,16.41026055103199
161,162,15.909066494832482
162,163,11.859959814788027
163,164,18.077080222439204
164,165,13.769233096794547
165,166,14.71135264275026
166,167,14.852384929783073
167,168,13.711591183638353
168,169,11.637637375141129
169,170,10.864409935323412
170,171,10.81935657069893
171,172,11.537651831723526
172,173,12.148554604001607
173,174,11.39285476158875
174,175,11.001776053845873
175,176,11.151826149943146
176,177,12.260912998950504
177,178,11.561425625234067
178,179,11.12487391454622
179,180,9.442801479306132
180,181,8.97395897563826
181,182,8.285727928657046
182,183,7.375534794821731
183,184,8.043830806078248
184,185,5.18055652829549
185,186,5.5401546239063935
186,187,6.524351508309443
187,188,5.772763485174024
188,189,6.130126908272112
189,190,6.6077967455326485
190,191,6.831275337974222
191,192,7.218665676307685
192,193,5.8486605274998755
193,194,4.8010967098703246
194,195,5.507234209127458
195,196,5.104624568058942
196,197,5.335227205594036
197,198,4.741741864512679
198,199,5.609070021812504
199,200,5.162367132828871
200,201,6.449791774550456
201,202,6.056982503671991
202,203,8.145623762542762
203,204,7.27734632759766
204,205,8.36901089308348
205,206,9.50845245811736
206,207,8.320707367712716
207,208,6.89464258182123
208,209,6.605481272912445
209,210,5.954489617797974
210,211,6.578146722595098
211,212,6.961039069364891
212,213,6.899944357796181
213,214,9.758214329438596
214,215,10.1524101959201
215,216,6.118147642128011
216,217,8.852370288305575
217,218,8.77869723672572
218,219,8.13096591432431
219,220,8.345738723846747
220,221,8.426837247195142
221,222,8.798212346294221
222,223,6.595041387770365
223,224,7.820859593920829
224,225,7.170650769568862
225,226,6.654219060038817
226,227,6.573010835235565
227,228,9.09916367980886
228,229,6.038903827321615
229,230,8.618379934746851
230,231,7.951925118975061
231,232,8.461528429737088
232,233,6.878429827697221
233,234,9.134477706265473
234,235,6.045005536226872
235,236,7.622395942245549
236,237,9.039025724502213
237,238,7.950590192027464
238,239,6.710201243637892
239,240,7.677630963187803
240,241,7.113737657245146
241,242,6.157908636976034
242,243,8.544168465825694
243,244,9.052866684020541
244,245,9.229855515421056
245,246,8.973333333333308
246,247,7.24055351616824
247,248,8.15004102443454
248,249,7.831283404994397
249,250,9.174397244546523
250,251,8.376718853153028
251,252,9.863604058773765
252,253,10.152655006109875
253,254,10.192732390501604
254,255,9.45385416558812
255,256,7.501539126117379
256,257,7.988193779679752
257,258,7.514115872010007
258,259,8.870342338146232
259,260,7.838654823226181
260,261,9.611699609439393
261,262,9.191499217753087
262,263,9.088759931719553
263,264,8.315044178120736
264,265,8.269823279550819
265,266,5.917677521065888
266,267,6.241003739661945
267,268,7.938775648484644
268,269,7.62626144029041
269,270,5.112519931566044
270,271,5.591102605347994
271,272,6.730309844529796
272,273,6.576332830795258
273,274,5.8392054745583435
274,275,7.552552648668555
275,276,6.750873056524975
276,277,10.076843236960201
277,278,7.6143712756194715
278,279,7.0483502852096205
279,280,6.904541701786345
280,281,8.863124122412666
281,282,7.950491475574389
282,283,7.745704937940316
283,284,8.43081584181008
284,285,7.853826904206452
285,286,9.648410004265765
286,287,11.596168022756238
287,288,11.947834611065248
288,289,10.531567870485675
289,290,12.832168006794435
290,291,14.074371456639835
291,292,13.3168953309448
292,293,12.381808527933014
293,294,17.046984443871686
294,295,10.543632734829258
295,296,8.77510435212773
296,297,10.219223627699659
297,298,11.24955390189069
298,299,11.206389313210815
299,300,9.465474087088886
300,301,13.145549489647413
301,302,10.596595505260888
302,303,12.261377243060638
303,304,9.699303876784723
304,305,13.302467664334447
305,306,12.886577812761342
306,307,11.54738902904836
307,308,11.6484157991488
308,309,10.71223700693989
309,310,11.173867459285832
310,311,10.80263359929278
311,312,9.86894780639848
312,313,10.98538242669385
313,314,10.042425783455302
314,315,9.887467372667196
315,316,10.982060125143136
316,317,9.596544870814867
317,318,9.459763014849585
318,319,9.60146104645331
319,320,11.177940446855413
320,321,9.927575155185904
321,322,9.166721318928376
322,323,10.654659987389003
323,324,10.604365521302507
324,325,8.643905779514572
325,326,10.100411079205646
326,327,10.355537049324418
327,328,11.171228533303415
328,329,11.460788558468108
329,330,10.603023391581335
330,331,10.095633239282249
331,332,10.445373133417194
332,333,11.591115227798428
333,334,11.255874660597401
334,335,15.26601022529354
335,336,15.317837192375183
336,337,11.337135489510526
337,338,12.29355963331321
338,339,13.502660955374294
339,340,15.11404412925098
340,341,11.438416359396683
341,342,11.17916057871359
342,343,10.787454373140543
343,344,10.781509400741896
344,345,10.47334522076671
345,346,11.690522822850497
346,347,7.698610375529366
347,348,12.400908156868317
348,349,11.99894100224456
349,350,12.77741656148171
350,351,12.02970695409801
351,352,17.58504913512831
352,353,18.042682926829144
353,354,11.341441173605856
354,355,10.140779962120122
355,356,10.192857325235739
356,357,13.49724770642193
357,358,11.295710764593547
358,359,14.225047853431844
359,360,12.953859804791604
360,361,13.197082636317864
361,362,12.372345707041255
362,363,15.206458990389601
363,364,13.205729166666696
364,365,15.787664473684242
365,366,15.873403708116886
366,367,16.290004020326613
367,368,16.220134987785013
368,369,19.656877366425096
369,370,18.29791308836571
370,371,18.600289383252044
371,372,14.669294607516703
372,373,15.21322203218082
373,374,14.881845976013032
374,375,21.41123036812864
375,376,26.949724999509765
376,377,17.437272629758667
377,378,25.738606014863137
378,379,23.455298695191892
379,380,23.975624287615187
380,381,25.707332351838417
381,382,19.841222610978893
382,383,18.309638719917213
383,384,22.475136215631295
384,385,20.35425976385091
385,386,15.726758583145358
386,387,19.5675246680471
387,388,13.647839216095615
388,389,17.3809573206877
389,390,13.644845130617865
390,391,16.683099838683056
391,392,13.714976860976103
392,393,16.693491409990834
393,394,14.070625795973795
394,395,15.103956071502896
395,396,13.961307343262794
396,397,10.561388503268697
397,398,11.575440284149657
398,399,10.052650269138624
399,400,8.135212825337158
400,401,8.665763509033498
401,402,6.462985070236579
402,403,7.922780108467604
403,404,13.05711591759752
404,405,11.798325915267597
405,406,11.070735353672188
406,407,13.029959342361787
407,408,9.804075611513204
408,409,10.887136201188703
409,410,9.863623559660038
410,411,11.037853042060854
411,412,10.698587501804251
412,413,10.73431442467612
413,414,10.457143352143355
414,415,11.1330631171291
415,416,13.57904233950725
416,417,12.224224162006443
417,418,12.838967563938082
418,419,17.547922396257373
