,trial_index,interconnectivity_strength
0,1,14.892886541867805
1,2,12.617941477431817
2,3,10.871839800477842
3,4,11.980452159830266
4,5,13.025806960718452
5,6,11.613882244422488
6,7,10.853672321580552
7,8,9.775910216635562
8,9,14.738972123719394
9,10,12.941243879819979
10,11,10.679535915719228
11,12,10.076568075728868
12,13,10.674705792449888
13,14,11.445780179230248
14,15,15.495249017154343
15,16,15.075962883933533
16,17,18.760694928760692
17,18,12.56967530682119
18,19,12.386642515307981
19,20,17.358084704866407
20,21,12.568928339439896
21,22,11.806728650736495
22,23,11.894172996613364
23,24,11.209493513061641
24,25,14.177413761449142
25,26,9.766537749882106
26,27,12.361220953476016
27,28,7.759519904827236
28,29,10.835485646783491
29,30,13.882611779477525
30,31,10.419869252387137
31,32,10.527571560949946
32,33,10.3772800029103
33,34,11.53499555555707
34,35,11.634670328540613
35,36,8.695152530106688
36,37,13.854598523420723
37,38,11.2663149478956
38,39,9.983237568297136
39,40,10.265313624525687
40,41,9.570228943850168
41,42,8.8066927825084
42,43,7.994872526218821
43,44,8.030066116829051
44,45,8.13735015426751
45,46,7.176495206498145
46,47,6.846062544742911
47,48,6.650144823115396
48,49,5.66567519412823
49,50,5.750396149464367
50,51,5.778334278640221
51,52,7.965385424371328
52,53,6.41838300925845
53,54,6.584927112486282
54,55,6.911814746115147
55,56,6.319333712920801
56,57,5.36381950040289
57,58,6.441903811365521
58,59,7.885719882776046
59,60,5.786141125803168
60,61,5.4840678124725
61,62,5.812560021703886
62,63,6.426417043857913
63,64,6.96385209180961
64,65,4.547101297174761
65,66,6.092142198312524
66,67,6.424508325712091
67,68,6.425155357389452
68,69,6.419007450132159
69,70,8.049321274666855
70,71,5.550011463735019
71,72,5.610563878072747
72,73,5.486261242388738
73,74,5.14225345897304
74,75,6.054547538785644
75,76,6.274792261205365
76,77,7.897549368632332
77,78,4.889669573983501
78,79,6.155888175225656
79,80,4.660258030439501
80,81,7.519646416782006
81,82,7.176962648899585
82,83,5.7435484706564806
83,84,7.499645747580291
84,85,8.660236394813747
85,86,6.809420553288825
86,87,6.557987876335208
87,88,7.43404887362431
88,89,7.174947061901297
89,90,6.329242545419581
90,91,8.139787080963597
91,92,5.955847515619812
92,93,5.8835044831361465
93,94,7.278754532476967
94,95,8.128057345696696
95,96,6.288979898130596
96,97,8.823003543227639
97,98,7.6477267706484415
98,99,8.919497567279135
99,100,8.984899499123788
100,101,8.636279234632628
101,102,10.905873213867746
102,103,8.969492565257378
103,104,8.892254830732748
104,105,8.403847878126312
105,106,8.7217989829522
106,107,6.112646883907831
107,108,4.918493937079292
108,109,6.603759916086727
109,110,7.113666281219712
110,111,6.11832718491455
111,112,7.591550059514371
112,113,7.140606782966779
113,114,6.092832165481226
114,115,7.434824434824428
115,116,5.9827113824802725
116,117,5.4316636788640125
117,118,5.985715842966717
118,119,4.970134183164879
119,120,5.564235318658098
120,121,5.3735618115054695
121,122,5.853327085285823
122,123,4.720214916186921
123,124,4.364400094538502
124,125,6.99068000667522
125,126,6.273122014763267
126,127,5.834371965909504
127,128,5.405657658465588
128,129,5.8911770288186585
129,130,5.932280963945482
130,131,5.079032808354727
131,132,5.47694000169246
132,133,5.808361782511797
133,134,5.91793180753321
134,135,5.731289183627086
135,136,4.084302485911919
136,137,4.843981563049811
137,138,4.740087916153951
138,139,6.123077514139306
139,140,5.46435800049011
140,141,5.842729289547801
141,142,6.060018348389113
142,143,4.700265275993429
143,144,5.166857125808945
144,145,4.5372436075214155
145,146,4.2502141854949365
146,147,3.643248323553406
147,148,3.914595017614773
148,149,3.4949451592051526
149,150,4.185322145407533
150,151,3.6665294355970843
151,152,4.171659119863125
152,153,4.446916161427532
153,154,3.9895895328652453
154,155,3.872806135740187
155,156,4.7618888123210334
156,157,4.083842231589555
157,158,4.328718791172934
158,159,3.7483125267939155
159,160,4.12226602313273
160,161,4.033665499404819
161,162,4.2983719611421165
162,163,4.902433534568262
163,164,3.8640205443810838
164,165,4.370777293730315
165,166,4.351465317759049
166,167,5.007627597095835
167,168,4.484190493014019
168,169,3.855256878886847
169,170,5.581522238054739
170,171,4.31648462818749
171,172,4.348767109651863
172,173,5.333312535846724
173,174,3.566268374475618
174,175,4.3230063269030765
175,176,3.760585473407383
176,177,3.534167877048356
177,178,3.1169858538227713
178,179,3.431584263855713
179,180,3.298320541857636
180,181,4.432625391868593
181,182,3.3692752993595354
182,183,4.437702559816575
183,184,3.1837825326446243
184,185,3.96215404135878
185,186,4.468408923373442
186,187,4.110453491728708
187,188,4.355945462561726
188,189,3.7813972043735165
189,190,4.681820512073663
190,191,3.7046123709301306
191,192,3.9139626833342427
192,193,3.8723789205882597
193,194,3.0491746767362162
194,195,2.9784270173413754
195,196,3.4642610778743563
196,197,3.4731299533166493
197,198,3.061294765840188
198,199,3.6870558509238505
199,200,4.563789868667942
200,201,3.849180327868827
201,202,3.5838219848490693
202,203,3.1559839806495122
203,204,3.152307551151444
204,205,2.745364957062773
205,206,2.806272737879304
206,207,3.143465909090941
207,208,3.4750623118101425
208,209,3.3543083152839532
209,210,3.543400707376523
210,211,3.0013370101017927
211,212,3.3601152500319946
212,213,3.873892557428532
213,214,4.417994851408345
214,215,3.9833820145787464
215,216,4.794059008163557
216,217,5.143983677062161
217,218,5.1774216388323335
218,219,5.565000699898839
219,220,6.1611280682057075
220,221,5.716516616686971
221,222,5.785225763717736
222,223,7.294752721263907
223,224,5.427962788036237
224,225,5.848186395803633
225,226,5.1504017237920285
226,227,6.671605388729995
227,228,6.6624056110291505
228,229,5.559173379764485
229,230,5.895643527469475
230,231,5.278553830893879
231,232,5.830215133205636
232,233,6.157238030151742
233,234,5.503168541583577
234,235,5.170574414051852
235,236,4.854612218324575
236,237,4.530195844853702
237,238,5.430886514160947
238,239,4.2640027284948445
239,240,5.725070960069685
240,241,5.08524291344942
241,242,4.428905433405916
242,243,4.67283112724755
243,244,5.447255019573168
244,245,4.97417838042909
245,246,6.203161837966131
246,247,6.169627275169454
247,248,6.7252253056791655
248,249,5.797440218975743
249,250,6.243472276043245
250,251,6.386841438334832
251,252,7.5897546525329
252,253,7.089860338537015
253,254,7.950338445204273
254,255,7.341380624724488
255,256,7.276053214271416
256,257,8.489111369361751
257,258,8.479650807002038
258,259,8.23188934032725
259,260,8.561568072133996
260,261,8.50197142645192
261,262,9.069521440171266
262,263,10.40356728325236
263,264,10.612673920564461
264,265,8.428291825434025
265,266,9.18578814553254
266,267,9.430595464074711
267,268,10.212981979326067
268,269,10.949935885869818
269,270,8.794871123345175
270,271,9.354486656409094
271,272,10.290368999660831
272,273,11.900571915234844
273,274,11.533592760007446
274,275,12.90997655728684
275,276,11.52930061450276
276,277,12.046362377099703
277,278,11.25618084988262
278,279,12.374910333920006
279,280,12.052131266727852
280,281,12.375451565897333
281,282,15.39083236612409
282,283,14.289372084347617
283,284,14.040329143200346
284,285,15.092938158495446
285,286,19.466365405895175
286,287,20.363915163430917
287,288,22.025550643762557
288,289,17.332826812140443
289,290,20.901127774137446
290,291,29.91266784003327
291,292,29.240964047455336
292,293,30.48667318731957
293,294,34.57104049970936
294,295,37.38645962695597
295,296,42.08179150591472
296,297,40.387814525182826
