,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,48.051489238984146
110,111,47.11554078037192
111,112,47.65510429674968
112,113,47.39758129265347
113,114,45.21273725467727
114,115,44.37783429907689
115,116,43.87373187864254
116,117,42.13409941753914
117,118,42.93545110851074
118,119,40.012481587091656
119,120,40.49426297478076
120,121,42.861091009940296
121,122,42.8920916282615
122,123,43.00669532910869
123,124,44.8640062059538
124,125,46.28226243000014
125,126,46.040342927709474
126,127,44.14512259099842
127,128,45.23372008701926
128,129,45.757149591451636
129,130,44.7288626925132
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,47.90674702330926
135,136,32.8346685999319
136,137,24.963323600474865
137,138,26.75007701935101
138,139,26.51136532362178
139,140,26.94295777675043
140,141,24.874185540642312
141,142,11.713383408626699
142,143,24.049021566668763
143,144,23.762262119185554
