,trial_index,interconnectivity_strength
0,1,5.244914687186287
1,2,4.376783568633527
2,3,4.64370435678619
3,4,5.391378932694583
4,5,5.678390953062313
5,6,7.775050466594914
6,7,7.989584874187352
7,8,8.30158870179838
8,9,8.281103065624652
9,10,7.675269905940876
10,11,9.163685248979622
11,12,8.839214856071063
12,13,22.777955283887717
13,14,27.00570321097003
14,15,27.923340396625225
15,16,20.186671912999365
16,17,20.29356925625772
17,18,22.956202713808164
18,19,17.351992476875733
19,20,20.906583659862584
20,21,15.922967115059954
21,22,14.679460211997782
22,23,16.31504299236776
23,24,16.761034028274626
24,25,16.16220882516632
25,26,12.721521295868303
26,27,14.987462020813265
27,28,14.680285039331045
28,29,11.730834236186274
29,30,12.637169602799776
30,31,12.574139763138035
31,32,10.513276523708948
32,33,10.475842696629247
33,34,9.106824779666837
34,35,12.90214658707237
35,36,9.073766937669305
36,37,13.87126579015225
37,38,12.022416592028556
38,39,11.821953747747044
39,40,11.198335384475163
40,41,10.65696493452029
41,42,10.674738765565902
42,43,11.094568737898278
43,44,13.038283382066217
44,45,12.110017201835
45,46,13.693845228766481
46,47,14.362180709111716
47,48,15.814055941709569
48,49,19.62244019256558
49,50,15.129299839213266
50,51,15.640287221230539
51,52,14.140036806442666
52,53,11.335878042484323
53,54,12.679253773095363
54,55,11.867279980004966
55,56,10.756526211098418
56,57,14.039598676365033
57,58,11.686761755663383
58,59,13.03055783429036
59,60,11.159066098943734
60,61,11.606734360190398
61,62,10.6848746907539
62,63,10.521470093530324
63,64,10.497702066142462
64,65,9.728925651762612
65,66,10.467769015603938
66,67,10.575958005435439
67,68,9.982856263875483
68,69,9.271513899414364
69,70,10.154826389581368
70,71,10.163818391253601
71,72,13.89671173472907
72,73,13.575969305522595
73,74,11.235261558690913
74,75,13.224031272233024
75,76,12.039286439126606
76,77,15.993722229944044
77,78,19.68911470480498
78,79,15.618272065252857
79,80,14.96486066051449
80,81,13.30781312744719
81,82,13.899139587522763
82,83,16.01076739530879
83,84,15.958341243443996
84,85,16.799226523102085
85,86,15.10455348424885
86,87,15.30509374824442
87,88,16.879155925832233
88,89,19.534472404013584
89,90,20.44118657078207
90,91,20.120603004767048
91,92,11.370339390083855
92,93,15.502233012618639
93,94,15.606696483146376
94,95,16.405855822888196
95,96,16.884055076068694
96,97,12.990765317407662
97,98,12.105398835796116
98,99,12.886414459490837
99,100,12.998098693591947
100,101,13.092978417266123
101,102,16.436261922230436
102,103,11.15151808208222
103,104,17.771998812880316
104,105,17.593031102722993
105,106,18.327498442763854
106,107,14.754577262115106
107,108,12.66610352073933
108,109,15.984094652153553
109,110,16.324446827630847
110,111,26.33106524571092
111,112,17.27493415079994
112,113,22.13480629487145
113,114,20.880976644793396
114,115,20.461338955272378
115,116,19.520833940595416
116,117,19.02590342114905
117,118,20.020961925044954
118,119,22.315066352424683
119,120,21.830368056498862
120,121,26.079180303926027
121,122,15.720096153846166
122,123,16.15918575045576
123,124,19.6210891860933
124,125,12.73969787371398
125,126,9.64469232276452
126,127,9.333390844500716
127,128,11.25167484216742
128,129,10.825202100437453
129,130,11.220459005223358
130,131,9.189421464181628
131,132,7.909210241618148
132,133,9.155882247844199
133,134,7.647709834810971
134,135,7.666272503173619
135,136,7.918175148288817
136,137,6.697223319713364
137,138,7.685240275104224
138,139,7.2451075011270625
139,140,6.952008908362134
140,141,7.427334885337227
141,142,6.276415761595775
142,143,7.617026168658983
143,144,6.972894360397013
144,145,5.800134554632009
145,146,6.645198045879551
146,147,6.753351486141679
147,148,6.469321492314445
148,149,6.770075689750928
149,150,6.096332328208487
150,151,7.003913890586797
151,152,6.3523179179304226
152,153,7.615417437842438
153,154,7.63069643872428
154,155,4.988955512336913
155,156,4.6444605682754965
156,157,6.744717399784051
157,158,4.992114831116864
158,159,5.342904675158295
159,160,7.064147189469989
160,161,5.3167590713429504
161,162,5.725273758607094
162,163,7.9315455674270465
163,164,6.434004453924729
164,165,6.522879995171833
165,166,4.941915362094969
166,167,4.660763093439858
167,168,5.501882040752735
168,169,8.274729968654896
169,170,5.892919933440215
170,171,5.726220976953857
171,172,7.064417530111983
172,173,5.409300688515199
173,174,5.4300311287482375
174,175,6.095986658589705
