,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,291.14856579040196
4,5,140.22100853223313
5,6,147.68964421855148
6,7,118.53468089088557
7,8,88.77869287691303
8,9,92.58817920797422
9,10,75.76316339066375
10,11,71.81166351252189
11,12,64.03081423418843
12,13,58.00973266938996
13,14,57.268997981520144
14,15,58.13936125544557
15,16,58.84305937336093
16,17,108.75073525670385
17,18,42.04577365604181
18,19,35.09399477806765
19,20,59.27385623780642
20,21,52.86154835730283
21,22,24.491385331498673
22,23,47.44667492999181
23,24,22.48267941510717
24,25,38.60870236915296
25,26,33.18824112865987
26,27,31.592947296837824
27,28,29.16122571385738
28,29,27.186696946154445
29,30,52.82922629475529
30,31,40.921374460386204
31,32,28.522586289617326
32,33,38.67383592017769
33,34,38.656257798636055
34,35,24.90538306765381
35,36,36.53309553416976
36,37,36.34559557084765
37,38,36.57169846784004
38,39,24.67803533638441
39,40,21.217282079715154
40,41,17.71403857955576
41,42,18.29840647285175
42,43,20.118766365675363
43,44,20.813518290808407
44,45,18.29778572536692
45,46,21.190646048801614
46,47,29.45703775951371
47,48,28.427431437277953
48,49,32.41967310422247
49,50,20.65083194913807
50,51,35.064324788414574
51,52,24.564486412716278
52,53,35.335024810475616
53,54,35.40002476609792
54,55,23.25351759719896
55,56,36.93687795385073
56,57,30.772352225417677
57,58,13.427804983436596
58,59,14.202532662240396
59,60,20.450930116704217
60,61,17.622434477012437
61,62,16.263023141116914
62,63,16.42398770797496
63,64,22.88954765235101
64,65,21.12247989830651
65,66,21.96473744427328
66,67,24.00374209279544
67,68,23.07964513044496
68,69,20.351408834942912
69,70,18.124764738370608
70,71,16.42428684930138
71,72,14.440582855371403
72,73,8.576970814312226
73,74,8.528981597367109
74,75,12.536726221022786
75,76,12.042798471824183
76,77,10.29196048024506
77,78,8.496163080236611
78,79,12.929582402520111
79,80,7.822268345172375
80,81,11.537837703129266
81,82,10.654057959693962
82,83,9.568023460595974
83,84,10.114219550767682
84,85,6.789669626297177
85,86,7.2187501626746196
86,87,6.980998889789146
87,88,10.381078495658773
88,89,8.78235493264403
89,90,11.11925580506454
90,91,11.457879365950781
91,92,8.602051949650628
92,93,9.881357043274312
93,94,10.303309639105777
94,95,10.081128444587309
95,96,11.779461867242661
96,97,11.686141829217197
97,98,14.325970469159437
98,99,10.5689674588383
99,100,11.444258026935135
100,101,10.98051396004729
101,102,9.194851866958134
102,103,9.730994949205183
103,104,7.409852359001252
104,105,10.193418546495042
105,106,9.462514761826844
106,107,8.313118743008829
107,108,8.295482000893788
108,109,9.37368505590796
109,110,6.949039813870481
110,111,7.818399692026072
111,112,7.919083499923119
112,113,9.258718171421338
113,114,5.532139723887329
114,115,6.093845214632739
115,116,8.439098432413877
116,117,7.637906193861228
117,118,6.6523122231445155
118,119,6.605808474859618
119,120,5.707517845205732
120,121,5.467715409401341
121,122,5.266078396675185
122,123,5.782715869874304
123,124,5.143149634163376
124,125,5.0429413103846175
125,126,5.150900120469402
126,127,5.389559467939156
127,128,5.155316741083655
128,129,5.058603755405128
129,130,4.8844722712118145
130,131,4.908411207670593
131,132,4.222325458355417
132,133,4.459320914576713
133,134,4.415472775300334
134,135,4.4484701817150345
135,136,4.513272303746911
136,137,4.4631733355798175
137,138,4.3861147773653935
138,139,4.222595630119209
139,140,4.4013296398439
140,141,4.639710012139458
141,142,4.614561400715144
142,143,4.774292994848572
143,144,4.102377568703234
144,145,3.852185261497238
145,146,3.997192784689492
146,147,3.716060774215182
147,148,3.18615288885517
148,149,3.9388108986992085
149,150,4.5660123734466955
150,151,3.7362199934234708
151,152,4.1240476612331145
152,153,4.075405449736586
153,154,3.850158537389689
154,155,3.561776808671347
155,156,3.210224515755836
156,157,3.1383484200959058
157,158,3.0534712407974296
158,159,3.2897109107864337
159,160,3.4040259936584802
160,161,3.367722258694113
161,162,3.299328577728661
162,163,3.186475298704298
163,164,3.2377041717900723
164,165,3.5795182103112193
165,166,3.515696776702623
166,167,3.6563249501794877
167,168,3.7339962535686353
168,169,3.159717300328898
169,170,3.2964009234342284
170,171,3.1231517658975454
171,172,3.3691227570663624
172,173,3.006664281936635
173,174,3.4271913305458703
174,175,3.3356994627216983
175,176,3.364865710784293
176,177,3.7487872436150376
177,178,3.7343534788942954
178,179,3.520013182483769
179,180,2.862752978820953
180,181,3.1967808564785596
181,182,3.2639919360042176
182,183,3.219186016129846
183,184,3.325793612415842
184,185,3.7555696291865583
185,186,3.653357020603643
186,187,4.346035437394941
187,188,4.907553514087908
188,189,4.769203578296268
189,190,4.880186601933728
190,191,5.00329338289308
191,192,5.754314448695069
192,193,5.413779380062832
193,194,5.96407792612076
194,195,5.628635974952856
195,196,6.489904717330411
196,197,5.945453850192547
197,198,6.244510914100592
198,199,7.674650516295682
199,200,7.224176907668973
