,trial_index,interconnectivity_strength
0,1,149.00006511648868
1,2,118.87935006578739
2,3,106.01473825188371
3,4,116.11431362288602
4,5,111.55265621343344
5,6,116.02502138122651
6,7,120.09525683551583
7,8,126.6976913719965
8,9,124.4574612516821
9,10,122.55883598377848
10,11,120.93637448713041
11,12,64.63117253351655
12,13,115.70536807887139
13,14,70.62434018822067
14,15,62.06482025583618
15,16,50.40377801985224
16,17,32.711515849038534
17,18,36.38961111156181
18,19,17.737698442786158
19,20,34.84461222997328
20,21,39.01591582285645
21,22,42.57039264603781
22,23,47.7421391765124
23,24,38.173472047145204
24,25,25.627871640762777
25,26,25.25181228490341
26,27,28.599644933069364
27,28,18.988605897903533
28,29,12.28574037352554
29,30,12.500285884669877
30,31,14.173582326163107
31,32,12.474033055007506
32,33,9.663428038064472
33,34,9.015516845596402
34,35,11.361736757468567
35,36,9.28399351026064
36,37,7.379614663009538
37,38,7.724575247066585
38,39,8.246483220355767
39,40,8.049193630488961
40,41,6.2504737535626775
41,42,5.3043731925968745
42,43,5.059972004310709
43,44,4.499985859729463
44,45,4.469691177419524
45,46,3.9514905825813376
46,47,3.9967878450202674
47,48,3.8960032632379114
48,49,4.1938698406470705
49,50,3.8144132793743384
50,51,4.199253838411067
51,52,3.7216374972434463
52,53,4.146136784801025
53,54,3.740467519674742
54,55,3.588354957512467
55,56,4.011140201276255
56,57,3.1182229224443545
57,58,3.790422834457302
58,59,3.86789299668256
59,60,3.6654236322390212
60,61,4.204572147822421
61,62,3.974598509766887
62,63,4.2328524583651514
63,64,3.7452859683981043
64,65,3.7403411816328176
65,66,4.487155279703481
66,67,4.986900220618507
67,68,5.501906359464625
68,69,4.890654854491716
69,70,5.586572892571649
70,71,4.4128596709439085
71,72,6.103826627293524
72,73,4.864080154289966
73,74,5.752950853309901
74,75,4.81274063209561
75,76,5.7380906259514415
76,77,5.310206806564837
77,78,4.645819781277935
78,79,6.178190160579963
79,80,6.154421272409338
80,81,6.312096229830812
81,82,5.471676982670504
82,83,5.168681824373855
83,84,5.849251581321837
84,85,5.601445464002612
85,86,5.919959486863669
86,87,7.940291473067288
87,88,8.860561395195848
88,89,7.598441202000045
89,90,7.355257085447663
90,91,6.896479642726249
91,92,7.060041047438289
92,93,7.8506566123947685
93,94,7.106101349965729
94,95,6.776400467508341
95,96,6.502762921906057
96,97,7.006645131291948
97,98,8.128390848877755
98,99,6.865709685551636
99,100,8.53476828380438
100,101,6.522449953577316
101,102,8.010366031136066
102,103,8.09256950124483
103,104,8.240443523259637
104,105,8.338942034415712
105,106,7.585211682044448
106,107,8.76790970064433
107,108,8.912889961932818
108,109,7.0909259285451505
109,110,7.016564838495839
110,111,7.192114130882047
111,112,5.975823226345693
112,113,7.74120622097679
113,114,6.236761233700825
114,115,5.998654376938977
115,116,5.585339588071643
116,117,7.0726324786276775
117,118,8.045149882713813
118,119,7.721965730818301
119,120,8.794316921900014
120,121,6.99375191070725
121,122,7.860601151899322
122,123,7.59517805568373
123,124,5.9462519356066075
124,125,8.058878063142192
125,126,7.340051538587937
126,127,6.551839702607123
127,128,5.133641335418397
128,129,8.479643824277852
129,130,4.146408441959762
130,131,7.493381196186082
131,132,4.985649587757894
132,133,8.059445482019632
133,134,6.272596696419324
134,135,5.091313126173784
135,136,5.236499923512367
136,137,5.466364964463167
137,138,3.567221180651937
138,139,3.947187002387045
139,140,3.7942703234015567
140,141,4.642095627415695
141,142,3.6154141966324453
142,143,4.766764458302395
143,144,4.064210439298116
144,145,5.090890322804814
145,146,3.5464367541403004
146,147,4.261884606849164
147,148,4.330590202285996
148,149,3.819662037794027
149,150,4.174708082937415
150,151,3.896856609241048
151,152,4.787123280655201
152,153,5.148553239545239
153,154,4.126171216013366
154,155,4.023448759185122
155,156,5.43645027337779
156,157,4.642660879058475
157,158,4.968693807290243
158,159,5.837737087970086
159,160,6.15949536137771
160,161,7.388247864168404
161,162,7.208147837627375
162,163,5.491964131340913
163,164,5.727034599085376
164,165,7.062062227256698
165,166,7.001116783283457
166,167,7.133345658723609
167,168,8.01354174250252
168,169,8.41224261240184
169,170,6.657993839364143
170,171,8.865751762372588
171,172,6.187016369571038
172,173,7.461828616046222
173,174,6.080526565464922
174,175,6.906582075805999
175,176,5.712374598698936
176,177,6.406262078420555
177,178,7.169521690466675
178,179,6.8235090354985255
179,180,5.311478078603345
180,181,8.558831855106307
181,182,7.865498867855125
182,183,6.9836582959984685
183,184,8.39145071319539
184,185,6.5110424160803095
185,186,8.36967084448705
186,187,6.508622694929171
187,188,6.440227063081696
188,189,7.156033913540158
189,190,6.622129786481095
190,191,7.17056117630201
191,192,8.670453163647501
192,193,6.162937538558907
193,194,7.405471477151035
194,195,7.268627015391197
195,196,6.955154878077508
196,197,7.61709091919061
197,198,8.399853110754943
198,199,7.285315681526697
199,200,7.811111477140287
200,201,8.649394126131467
201,202,7.402441808287584
202,203,8.934616717992794
203,204,13.717687909530254
204,205,11.82697080530331
205,206,15.272469001966183
206,207,16.52905826580486
207,208,15.069028922542417
208,209,11.441395962034028
209,210,13.099725170966238
210,211,15.55556962988814
211,212,12.981442278797102
212,213,12.1217148718894
213,214,11.840822128299877
214,215,11.498400204878587
215,216,14.592818804637504
216,217,14.183793162678596
217,218,14.079794579372539
218,219,15.131554258879595
219,220,14.05151985579733
220,221,9.710569849302027
221,222,12.091536744152497
222,223,9.64980411082414
223,224,10.097577158308564
224,225,8.530186660444237
225,226,9.943264624439406
226,227,10.29129628963184
227,228,9.529121176474417
228,229,9.482766259591465
229,230,11.491511180552818
230,231,13.541739398374943
231,232,12.01722631649177
232,233,14.670213461848649
233,234,11.132363395217725
234,235,11.374155924446201
235,236,12.623130561275017
236,237,10.305556029708663
237,238,11.969172473898825
238,239,9.266543152446593
239,240,9.77413120353836
240,241,12.466031011707933
241,242,12.310779060172392
242,243,10.987093520883832
243,244,12.738052024236607
244,245,8.615345665232189
245,246,10.560040826003776
246,247,7.885236502520463
247,248,6.731349299259506
248,249,11.090419550342194
249,250,11.510166318749304
250,251,8.515132307160163
251,252,7.9312792796675335
252,253,8.596486436192842
253,254,8.496471140179269
254,255,7.794556170169087
255,256,8.851480665854334
256,257,9.075613543693043
257,258,11.886411043121228
258,259,11.339195453126667
259,260,11.642706310484265
260,261,12.302029566576206
261,262,13.645578847674308
262,263,12.761023280446908
263,264,11.930082577191431
264,265,12.781617610320872
265,266,12.868531914231916
266,267,10.9761242509651
267,268,11.523815067536518
268,269,11.684574736817863
269,270,12.405576054088083
270,271,16.051387921232752
271,272,15.659790023503906
272,273,12.23352978049999
273,274,13.47475728155347
274,275,9.935348738184812
275,276,10.285305315988445
276,277,10.149386110202935
277,278,9.212806553743416
278,279,12.52114908742672
279,280,9.958532289940127
280,281,11.92207908648923
281,282,10.846844440318701
282,283,10.718253009855996
283,284,9.840945338553027
284,285,11.094870406762238
285,286,10.475275599249056
286,287,12.410824282640812
287,288,11.89923225064264
288,289,12.067584223289515
289,290,13.228234226942591
290,291,11.331696202451605
291,292,12.401791494406647
292,293,11.32803279774479
293,294,12.215780350171062
294,295,11.462881587967699
295,296,10.172906387598077
296,297,11.700965381465714
297,298,10.465767536177857
298,299,12.205710094696514
299,300,9.974936920097866
300,301,8.757146156450316
301,302,11.597621380424979
302,303,8.336455707201148
303,304,8.924391983106178
304,305,9.295627933104226
305,306,8.604225817050208
306,307,8.448776979052132
307,308,9.833103701244386
308,309,9.563941239988452
309,310,9.11629674126485
310,311,11.421844993470962
311,312,9.18984587692124
312,313,9.375798731644984
313,314,9.124806437167171
314,315,10.11985313571154
315,316,9.092682603801114
316,317,8.650886467723062
317,318,9.345095739264119
318,319,9.511879417849132
319,320,10.827959720148863
320,321,9.796705893976693
321,322,8.385547954721986
322,323,10.214898761767339
323,324,9.79550382905668
324,325,9.834978644329846
325,326,8.531228501028748
326,327,10.923231346515282
327,328,8.901483464600563
