,trial_index,interconnectivity_strength
0,1,65.61773961686809
1,2,59.93029580699598
2,3,57.99327590490602
3,4,57.530929435741854
4,5,48.19303363575426
5,6,42.02776089759748
6,7,41.26942724458157
7,8,42.281782481217384
8,9,37.92693870166321
9,10,34.43708060968147
10,11,30.757160734845122
11,12,48.514302220021165
12,13,43.99671877304824
13,14,26.877264769114007
14,15,34.53058866575609
15,16,21.898559908892075
16,17,26.119587303240856
17,18,16.95000977335453
18,19,24.753338131291443
19,20,15.61655261876458
20,21,22.78833542899093
21,22,15.670017132630848
22,23,14.574242309536519
23,24,20.730580315662138
24,25,18.4542409830153
25,26,18.654700854700994
26,27,18.927295947459132
27,28,19.083802441950667
28,29,18.14221250781598
29,30,19.355084515340042
30,31,21.80520602401647
31,32,25.01610497290945
32,33,27.753693578251617
33,34,41.69823427170316
34,35,40.14187262418644
35,36,47.42315102790162
36,37,23.451150797266546
37,38,41.53263486863373
38,39,63.00008642511942
39,40,25.481970795057393
40,41,61.60122266195586
41,42,30.24103363114219
42,43,24.328948398581122
43,44,22.799391183006506
44,45,16.677913162377752
45,46,19.565313601446334
46,47,20.465412712350698
47,48,9.882576966414494
48,49,19.912004786521216
49,50,17.615672724657546
50,51,7.985585604906425
51,52,7.557880157679176
52,53,15.768280746317838
53,54,15.920510976745959
54,55,11.478119975047536
55,56,19.14949127694439
56,57,14.82306309131367
57,58,10.506656768793276
58,59,9.864614031905946
59,60,14.798136798616758
60,61,14.990737865194523
61,62,8.692852400299309
62,63,8.78094592392057
63,64,14.004501800720448
64,65,7.858763409539544
65,66,11.451304001521164
66,67,11.910156250000107
67,68,9.467730424143506
68,69,11.228078783925193
69,70,8.150969814223899
70,71,9.147443108579939
71,72,10.38277511961714
72,73,9.642266937730252
73,74,8.105548602419615
74,75,7.92108806894699
75,76,8.862508928571415
76,77,10.520735909909233
77,78,10.256048570635436
78,79,11.64743706778395
79,80,8.196978392054302
80,81,8.777689105356492
81,82,12.982775119617402
82,83,10.937603667284911
83,84,11.634013414898709
84,85,10.374362537351518
85,86,11.350200157869914
86,87,10.267664583028095
87,88,9.195134235683055
88,89,9.48309736159827
89,90,8.733333429261048
90,91,8.238936894475021
91,92,8.51834957680392
92,93,8.016182711050735
93,94,6.968049266218162
94,95,6.407559889671366
95,96,7.095891685254556
96,97,8.016744907271779
97,98,8.177428900747083
98,99,6.284859037222307
99,100,5.871549411963178
100,101,5.255285091011269
101,102,6.96170851580777
102,103,6.43421052631588
103,104,6.710953162019247
104,105,8.180021686080062
105,106,8.669280232282626
106,107,8.777378288482621
107,108,8.940177767398637
108,109,7.314864160600353
109,110,8.120680159120084
110,111,7.265511049645767
111,112,6.913763449895617
112,113,7.73484331070855
113,114,5.614133558184896
114,115,9.440045804426068
115,116,8.356017233673072
116,117,6.9982270486388956
117,118,7.408361913451484
118,119,12.238095386302687
119,120,11.739737997398409
120,121,10.87380155177349
121,122,7.908446065290835
122,123,6.524728641456619
123,124,6.498038045055552
124,125,8.366047257409578
125,126,6.635943354709827
126,127,7.280512661737092
127,128,8.235581835534967
128,129,9.492763856449391
129,130,8.696033702066806
130,131,8.292858679785903
131,132,9.170467746907685
132,133,9.626831426465834
133,134,10.307201614613527
134,135,10.888463811281078
135,136,11.763714186309628
136,137,12.951073407985453
137,138,12.595303948116827
138,139,12.412940042781182
139,140,10.826526377710273
140,141,12.466794763797715
141,142,10.347086691894676
142,143,12.343025526280115
143,144,10.999611517531099
144,145,9.97155830080391
145,146,10.819800498496376
146,147,13.313505193113691
147,148,8.213301494531736
148,149,7.5237678456735
149,150,9.004038748620799
150,151,10.055493934192915
151,152,11.370328615967331
152,153,11.0367038180923
153,154,11.135084649912223
154,155,9.7323115589657
155,156,7.935405130491661
156,157,9.371883489284626
157,158,9.600011309084227
158,159,8.78399607473861
159,160,9.035707655887217
160,161,10.211810405868203
161,162,9.660849499454837
162,163,9.61298901806911
163,164,9.725957796171022
164,165,8.351354745751337
165,166,8.928683671030484
166,167,11.905871706454963
167,168,14.60987253281288
168,169,11.277591543614603
169,170,12.438494809358088
170,171,14.468568945258358
171,172,10.306819451640177
172,173,12.819008397118006
173,174,13.352227517658793
174,175,15.323531102717995
175,176,13.614064004493464
176,177,15.580855554197878
177,178,13.176963907890704
178,179,11.415272520295613
179,180,13.86401835386404
180,181,10.47605789490065
181,182,9.094498884253476
182,183,9.425153409414044
183,184,9.554294289718756
184,185,7.709422433102569
185,186,8.198833201538218
186,187,9.001961926199376
187,188,8.170971673619713
188,189,8.33455497373825
189,190,7.334849442536478
190,191,9.520224849046983
191,192,10.726970838865933
192,193,9.895391504902273
193,194,9.76637221304999
194,195,8.278254844317956
195,196,11.865048770971276
196,197,7.735050949797688
197,198,8.32004091329575
198,199,10.680279046523353
199,200,8.552811077212583
200,201,6.689058277980975
201,202,10.057245571581724
202,203,6.740364607071491
203,204,5.0193703081231895
204,205,6.902340576065118
205,206,7.800371030444133
206,207,8.402230191646611
207,208,7.785208865128037
208,209,5.10469847833254
209,210,7.943078459420863
210,211,8.333755807531684
211,212,9.149543739935325
212,213,9.571115339675304
213,214,11.737134088762897
214,215,15.475801960535835
215,216,10.335096331094217
216,217,9.048611131474043
217,218,10.532829614766616
218,219,9.779039878859956
219,220,11.701736657457806
220,221,12.69097646091868
221,222,13.000037015102059
222,223,17.47062295763012
223,224,19.471867931512875
224,225,14.756233536059849
225,226,33.11608655800481
226,227,23.176570383853573
227,228,29.92542723264349
228,229,21.46136386637362
229,230,24.32650474041692
230,231,15.483178936263858
231,232,14.842023233767517
232,233,13.906181040055195
233,234,16.735637362619173
234,235,9.918874453363262
235,236,15.791605034909978
236,237,12.343848733166446
237,238,14.627179449505412
238,239,11.102794381788616
239,240,10.24725082356259
240,241,10.286050829810724
241,242,10.076746140727241
242,243,9.969682785905126
243,244,16.13158080477866
244,245,12.270368988250869
245,246,13.458884575166111
246,247,14.139247765209797
247,248,13.893513751355117
248,249,14.164837157041806
249,250,16.47725098549163
250,251,13.48862693191417
251,252,11.556660916758265
252,253,7.614180186437855
253,254,8.187188516256812
254,255,9.394115097610095
255,256,9.638299800873492
256,257,11.0673156997898
257,258,11.01808606246216
258,259,14.936738879630706
259,260,17.4656914852041
260,261,32.40197230817085
261,262,38.471277772192444
262,263,42.49360487773479
263,264,51.159108534817676
264,265,55.04763704933824
265,266,60.73150372928906
266,267,61.00928140728602
267,268,80.53572994300684
268,269,101.12860343689262
269,270,166.91113760117614
270,271,208.58339230168085
271,272,159.24003998000967
272,273,132.6333520552515
273,274,159.12000999749964
274,275,146.309099889983
275,276,111.28572155949918
276,277,141.696437514531
277,278,166.8541770147762
278,279,162.8163367054418
279,280,164.51021415227862
280,281,144.42858020358173
281,282,127.06349993701089
282,283,105.94805825932043
283,284,122.86363821748611
284,285,110.45834025959725
285,286,114.22222892212116
286,287,114.33334002677296
287,288,91.96703816524085
288,289,89.00000536966017
289,290,69.28578702356765
290,291,39.872500682995764
291,292,30.701716388507656
292,293,33.19009387129311
293,294,35.99515077647512
294,295,37.78080854077394
295,296,34.21536379146511
296,297,37.20111770833756
297,298,21.481407647428625
298,299,21.75013794526497
299,300,24.47853065836109
300,301,26.611636405920553
301,302,30.47008767568759
302,303,34.07283842502315
303,304,36.5393130272929
