,trial_index,interconnectivity_strength
0,1,32.020400748959055
1,2,30.662382653381073
2,3,31.6326225063732
3,4,31.000123513972696
4,5,33.95359879364424
5,6,35.38324540181326
6,7,38.333420922436254
7,8,34.84769122332156
8,9,34.672793350885165
9,10,26.370582437799047
10,11,27.447868719232986
11,12,29.03742981908926
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,74.72470632815406
43,44,66.45412157248572
44,45,31.385111576010797
45,46,15.151127845943336
46,47,32.316439456200335
47,48,15.0347922175756
48,49,32.24282088346081
49,50,15.717954832261041
50,51,26.461229954641684
51,52,42.7265443435571
52,53,26.15888674679558
53,54,24.536849827457203
54,55,24.50182413515832
55,56,23.841383621887402
56,57,18.434429689500472
57,58,26.86800919672371
58,59,17.166796236399325
59,60,16.423776061773168
60,61,16.323000888074187
61,62,16.438323768582727
62,63,17.611114845798816
63,64,33.037300303695886
64,65,22.754390633591495
65,66,30.676146319696148
66,67,31.730999250306542
67,68,29.823215722330836
68,69,28.226297649858775
69,70,27.625176150770248
70,71,25.163057404197886
71,72,46.336093425225194
72,73,49.65913529951677
73,74,53.49195485174082
74,75,54.59332968850964
75,76,56.37319666787432
76,77,60.07594647347388
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,160.82612206864343
85,86,89.47951023826933
86,87,96.98631920460454
87,88,85.9236261564304
88,89,92.88793769856849
89,90,96.29917260267722
90,91,54.36924771689749
91,92,135.48085125184028
92,93,67.8304219594104
93,94,63.259646737672654
94,95,66.6830890023613
95,96,133.66114503836945
96,97,130.20446272396322
97,98,41.976005771188014
98,99,46.98068204694585
99,100,44.65456330640143
100,101,42.047014287458566
101,102,30.97861695421735
102,103,30.16542150627764
103,104,29.704330833901377
104,105,29.766830498866437
105,106,31.414001073841767
106,107,27.54857256690643
107,108,27.83215693576845
108,109,33.43159982939939
109,110,38.72938894011269
110,111,39.20132617260157
111,112,51.86555799674544
112,113,57.116615703986405
113,114,66.09949290899155
114,115,43.54572302185146
115,116,43.527541313836096
116,117,45.96157892158385
117,118,46.09706195822123
118,119,44.419653285680425
119,120,43.826108870967985
120,121,55.24837055039344
121,122,52.500349351758025
122,123,67.38138431184376
123,124,71.12045150501666
124,125,70.57045499227577
125,126,47.875321336761445
126,127,65.245736404975
127,128,82.40033440342246
128,129,80.15820312499922
129,130,76.03190392281586
130,131,120.98333333333244
131,132,55.93204591000236
132,133,128.71929824561465
133,134,96.7105263157902
134,135,83.94736972575284
135,136,58.51491104254235
136,137,58.37520564471966
137,138,51.60802652523713
138,139,52.22240348540946
139,140,62.531284636699716
140,141,46.40361296708716
141,142,46.39191708644599
142,143,46.642964554242894
143,144,40.13551191685746
144,145,35.717676906070366
145,146,34.44650978127436
146,147,40.026570732962924
147,148,40.62647839448643
148,149,36.0099634111275
149,150,34.57628255545508
150,151,33.405619122752285
151,152,36.645955550541856
152,153,39.3667771333883
153,154,35.07362564657784
154,155,44.52041520889325
155,156,75.72118493572272
156,157,63.42178426281135
157,158,58.691109196520294
158,159,118.50048695030877
159,160,127.32115562905615
160,161,123.89129158642778
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,170.3785185185171
177,178,235.27372631661308
178,179,144.00068648689864
179,180,125.03397316684256
180,181,263.0011989396826
181,182,303.50146600696087
182,183,188.4369050856663
183,184,172.54856749039948
184,185,393.82222512064374
185,186,331.12634357811174
186,187,331.50134205669946
187,188,226.41753866067307
188,189,242.41758633418544
189,190,661.0019798304736
190,191,593.5641875857013
191,192,611.4391381693569
192,193,314.9383963130182
193,194,442.41780181623693
194,195,276.97565178168713
195,196,283.1256376312762
196,197,589.9510859421408
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
