,trial_index,interconnectivity_strength
0,1,32.17507558578957
1,2,31.44703355257072
2,3,31.39588706211057
3,4,28.379350912779064
4,5,23.654408958981033
5,6,18.61811722912962
6,7,17.444493497090804
7,8,17.288931207258514
8,9,19.22781602864235
9,10,15.889164441442842
10,11,19.968266002382585
11,12,7.455668676038642
12,13,8.515013332894359
13,14,7.52553145606235
14,15,5.924145862283727
15,16,5.183088275669833
16,17,12.269119996866294
17,18,8.22768971155824
18,19,7.736867514441163
19,20,6.477048528027956
20,21,8.04602529057487
21,22,7.974324306728383
22,23,7.2503017053162155
23,24,8.101432270194483
24,25,8.390679504268189
25,26,7.323968114193287
26,27,6.73731087529591
27,28,4.0051265658417465
28,29,5.736944462812012
29,30,5.315682959239391
30,31,5.2660782280485785
31,32,7.847914865549803
32,33,8.449099283063372
33,34,8.43150703080841
34,35,7.597756409557964
35,36,7.2949889457543655
36,37,6.635454332621415
37,38,5.235415308267557
38,39,8.578772900995267
39,40,8.483467824883183
40,41,5.076852191227882
41,42,5.684561680614645
42,43,6.664466580282843
43,44,5.307747098354941
44,45,5.692617375221998
45,46,10.648926009018442
46,47,7.822839836481139
47,48,8.793198208865142
48,49,11.309336071184061
49,50,6.732459054581878
50,51,9.223932682957537
51,52,11.401928773669935
52,53,5.457936503434649
53,54,8.707228808212328
54,55,8.628029038941254
55,56,7.604387680240125
56,57,11.828799353133732
57,58,10.157833767593871
58,59,10.68409010917763
59,60,14.9072494960719
60,61,11.874944864720975
61,62,11.127330253837606
62,63,11.340009236208862
63,64,12.305489537921321
64,65,13.741852033406092
65,66,9.488288318144233
66,67,11.772007240294439
67,68,11.666668147174285
68,69,12.243940955057223
69,70,5.088840309534735
70,71,11.631894281033844
71,72,10.737767706166762
72,73,14.289786068353672
73,74,9.089632816916106
74,75,8.336795011457859
75,76,8.991811911488343
76,77,8.208063788175112
77,78,7.857911970612481
78,79,7.967975201291715
79,80,7.490323365512856
80,81,12.086338572956956
81,82,8.230872483221539
82,83,9.339203580799563
83,84,9.701862845445286
84,85,9.038050310714528
85,86,9.363159083546574
86,87,10.754872019296599
87,88,9.391242618307421
88,89,9.139038845840656
89,90,7.886106785562859
90,91,7.793303279063037
91,92,8.057922123375473
92,93,10.702662571064968
93,94,11.967145109712794
94,95,8.674306690311196
95,96,8.882082163787688
96,97,8.60554165637369
97,98,8.756440275340353
98,99,5.439446807981322
99,100,9.263960742155628
100,101,8.356069456531912
101,102,8.39937141720138
102,103,10.827781135247973
103,104,6.887775241435676
104,105,9.044453491761859
105,106,5.7696793002915
106,107,6.30830408353815
107,108,6.250188182594936
108,109,6.839819793960826
109,110,7.9348026821157065
110,111,8.450079166116945
111,112,8.962220119504323
112,113,9.055237586134938
113,114,5.263491649806277
114,115,7.656017702434008
115,116,7.070407941286013
116,117,8.859068982075653
117,118,8.425427032708187
118,119,6.201182593677358
119,120,9.186448756780061
120,121,6.398415695873718
121,122,10.575857249512463
122,123,8.166978338787628
123,124,8.580077341674455
124,125,9.650879534467752
125,126,11.421459732580658
126,127,14.882323473804238
127,128,14.153191788190213
128,129,15.55821333683233
129,130,15.247799103551275
130,131,10.560366701025911
131,132,10.277175248436503
132,133,23.710515520306412
133,134,19.085551418195095
134,135,11.955456142956209
135,136,24.24671985202584
136,137,11.873780367608504
137,138,33.932416507720404
138,139,42.21178475206924
