,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,160.81613714599558
13,14,155.87213535098894
14,15,160.13192810034803
15,16,142.13984182863337
16,17,160.28593976803398
17,18,48.93191153894029
18,19,48.579796158486324
19,20,49.27416271345974
20,21,48.15224244682722
21,22,68.53063623333557
22,23,67.5588459864975
23,24,39.4303004546555
24,25,38.352339349634136
25,26,74.77176410717465
26,27,30.326174143119218
27,28,64.40002024137864
28,29,64.05456580353086
29,30,56.38096996391097
30,31,49.27779314159258
31,32,18.826432304400242
32,33,39.10645511176105
33,34,49.354625929526286
34,35,49.54668074993353
35,36,19.57691017614141
36,37,39.75803085485098
37,38,35.75529791518577
38,39,23.8841936550738
39,40,49.15219068463769
40,41,63.509338324310825
41,42,42.541679700483186
42,43,24.641986367448276
43,44,48.408178267861025
44,45,38.266853027511566
45,46,32.045517241379066
46,47,28.488529388817174
47,48,32.8727073798592
48,49,52.400009255402885
49,50,52.00741673141651
50,51,53.69732767753373
51,52,28.716106530700102
52,53,43.591202958922594
53,54,66.78303069487306
54,55,34.972734723161324
55,56,31.646471684951273
56,57,23.81514094840223
57,58,35.871712033594314
58,59,40.25787027174312
59,60,38.35758416470519
60,61,27.00416433983855
61,62,26.754364719213573
62,63,35.89474519234768
63,64,37.27879652307585
64,65,22.618565695747442
65,66,25.411780722571113
66,67,14.083476311394874
67,68,15.931383315030958
68,69,16.37380124649383
69,70,21.822006993007168
70,71,22.596469362778514
71,72,24.476252804550768
72,73,24.631568024132893
73,74,32.46459877093989
74,75,41.87621797185161
75,76,42.13244445428409
76,77,58.8250789214932
77,78,56.09888905056989
78,79,21.9263199194546
79,80,21.46980204318632
80,81,20.68076232433305
81,82,19.614444997511352
82,83,17.500142946484324
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,39.51649177936973
111,112,43.39901469541723
112,113,43.264906854239804
113,114,27.898176045666904
114,115,55.47843573166409
115,116,40.298853775562954
116,117,40.65523680068664
117,118,41.057521636333526
118,119,39.186874186668774
119,120,39.49468364730438
120,121,39.322959811028
121,122,41.23119992872651
122,123,33.54628003145013
123,124,30.79798156310286
124,125,32.46252546671701
125,126,33.475831218192475
126,127,33.61896018663359
127,128,32.110254521977154
128,129,31.11317258333664
129,130,28.401954588120244
130,131,32.362387845330666
131,132,34.117927063972516
