,trial_index,interconnectivity_strength
0,1,22.862871997073512
1,2,35.2657722001922
2,3,26.498215097978612
3,4,20.41223641968765
4,5,14.685023739147622
5,6,13.987240366781643
6,7,14.365220275761324
7,8,14.29501559835905
8,9,14.145017081396718
9,10,14.925524714767898
10,11,15.299957052004292
11,12,17.206719377566532
12,13,9.991347137504578
13,14,18.015188985810266
14,15,13.621578415214314
15,16,15.597224459648734
16,17,15.18956511544148
17,18,13.504856194434959
18,19,16.487969750151077
19,20,14.984028217683854
20,21,12.484842823953423
21,22,12.325767736620131
22,23,13.114939346804233
23,24,12.37318348897691
24,25,11.529072723678317
25,26,15.430574614065078
26,27,10.484689551305097
27,28,10.050768590944903
28,29,9.850400688149797
29,30,9.751559467395369
30,31,10.89779012652416
31,32,11.122659248361229
32,33,12.413729102047586
33,34,10.807953851243026
34,35,13.446948422720912
35,36,10.97608495615647
36,37,15.71114575493304
37,38,14.387920788185934
38,39,10.896569344032212
39,40,10.533829429117654
40,41,10.39810919154567
41,42,10.826684900542597
42,43,8.349908440918771
43,44,11.206478879440041
44,45,13.154528915234447
45,46,15.583477402627686
46,47,15.418492634067857
47,48,11.850330843440053
48,49,12.735405927492119
49,50,20.459736923530127
50,51,11.884898746546376
51,52,20.665419410955938
52,53,17.404037352113377
53,54,8.773912888823704
54,55,10.690282123547554
55,56,10.028165836177253
56,57,14.509241406173857
57,58,10.564058467221605
58,59,11.203672660156288
59,60,7.436411000153641
60,61,7.492676400168982
61,62,10.46098819365051
62,63,7.756045765253886
63,64,9.097680780422099
64,65,9.597370987674134
65,66,9.259758419059429
66,67,7.4776697858712815
67,68,6.191941436920339
68,69,8.461313673903774
69,70,8.321022383877319
70,71,7.164865006223516
71,72,8.641783302064066
72,73,8.834825133337858
73,74,9.420268802236203
74,75,9.073526515135153
75,76,9.78185886457482
76,77,7.021344262926878
77,78,8.839689334227886
78,79,9.87209718767039
79,80,9.898499664020695
80,81,10.379347501691331
81,82,8.655825320377785
82,83,10.43264267888292
83,84,9.729071910136893
84,85,8.694205969663154
85,86,10.5979814048451
86,87,9.354010441753493
87,88,13.572092317035915
88,89,8.498502158456755
89,90,14.087603259422686
90,91,10.120700869469502
91,92,12.311255359230358
92,93,14.27137839882223
93,94,14.624495048157971
94,95,14.915430824243165
95,96,13.870338200724255
96,97,9.645597190081084
97,98,11.338827602797377
98,99,11.38462868390255
99,100,11.008344287762926
100,101,10.848761646640419
101,102,12.03872533334745
102,103,10.206808253480743
103,104,9.674346366536158
