,trial_index,interconnectivity_strength
0,1,8.368293256617608
1,2,7.735141373341112
2,3,5.631766582230986
3,4,10.388978732901375
4,5,10.45239074827132
5,6,9.795757982755061
6,7,9.59780950250414
7,8,8.386035181039901
8,9,8.381039560286062
9,10,6.262114192901828
10,11,6.460952852916049
11,12,6.404857875437766
12,13,8.522217058336228
13,14,8.881170775964824
14,15,9.236479562729293
15,16,12.313861625537138
16,17,14.198661498715738
17,18,13.348589177233785
18,19,14.29530725491983
19,20,16.27898690948344
20,21,18.567110224421796
21,22,13.655921879073665
22,23,12.530723344539718
23,24,13.848295523810732
24,25,13.6843528948682
25,26,13.228578756984096
26,27,13.411699829516554
27,28,13.10392402404111
28,29,12.726621120225122
29,30,12.868587522339762
30,31,10.60350015837825
31,32,13.627331832232125
32,33,9.827549388834766
33,34,11.440658267679174
34,35,11.766423579974756
35,36,10.59272514294656
36,37,10.697343828719687
37,38,10.885481548491116
38,39,11.99623980229068
39,40,11.764768694224172
40,41,15.151542471901314
41,42,11.20001848808541
42,43,10.077436355896062
43,44,10.880751422044307
44,45,12.122357852776315
45,46,14.496820522711532
46,47,16.250078691579414
47,48,17.71362354725615
48,49,21.565722778472992
49,50,13.455726812255895
50,51,14.282138036949757
51,52,41.21642622916177
52,53,42.394550708409405
53,54,21.21926029309149
54,55,37.29582490603262
55,56,36.86567486396017
56,57,24.511761010307396
57,58,25.52453106517217
58,59,25.71558696403243
59,60,18.035250815026743
60,61,19.282896632166203
61,62,27.03937525855725
62,63,26.495876203119696
63,64,26.289014954397526
64,65,53.590229567076676
65,66,34.00004189634864
66,67,16.099883820682525
67,68,14.918051622097073
68,69,15.21296779062875
69,70,13.233691296682045
70,71,26.013021083210816
71,72,26.877226869602087
72,73,12.126617564271452
73,74,25.289186753136264
74,75,25.135758484561407
75,76,23.273075082202606
76,77,21.24839680670052
77,78,16.127382150391742
78,79,15.125646547192678
79,80,15.05855889153104
80,81,20.141339075151635
81,82,19.638183531361186
82,83,14.217394819009849
83,84,13.116828820728175
84,85,12.797385257165788
85,86,12.77788492032874
86,87,26.81340683581854
87,88,15.914394858113186
88,89,33.65708031912396
89,90,32.8479590408673
90,91,24.879437000813237
91,92,24.400004523340595
92,93,16.617615532734323
93,94,17.6399227184845
94,95,30.691438995786886
95,96,16.85669982949876
96,97,17.429814716723897
97,98,16.114004912891083
98,99,25.367203195441483
99,100,26.307442636905016
100,101,24.796686510547904
101,102,32.81225278898433
102,103,24.987529501321756
103,104,27.519764104870646
104,105,29.179017384012212
105,106,30.339725246537093
106,107,29.730334300117498
107,108,29.967858278753187
108,109,34.10911597110267
109,110,34.45569640484553
110,111,35.55906202103493
111,112,0.0
112,113,36.630192872397004
113,114,38.83805078251618
114,115,36.01048779007292
115,116,16.826844587891813
116,117,18.403863286448345
117,118,19.81545348590815
118,119,18.47618208176048
119,120,18.97131589235908
120,121,18.874454999451615
121,122,19.922970465923107
122,123,20.16063282816664
123,124,19.315900435628556
124,125,19.834301734838892
125,126,13.92719737890554
126,127,13.916730514316123
127,128,14.46482999087074
128,129,14.152442497130082
129,130,13.610863744154758
130,131,13.546985708758973
131,132,14.445215149725616
132,133,11.598344372430917
133,134,19.384996538945817
134,135,20.14193550686358
135,136,13.989063385102996
136,137,17.752497255621698
137,138,26.96303382840735
138,139,18.251956979844106
139,140,32.7000885717799
140,141,19.115438822619037
141,142,28.954313743493838
142,143,19.154365418242442
143,144,27.540514025943022
144,145,25.135148872671408
145,146,12.638674991179789
146,147,12.118907136263646
147,148,9.162427031377632
148,149,8.934170626838705
149,150,7.271837733682742
150,151,6.596731448763314
151,152,12.030741661503994
152,153,10.978899627709126
153,154,15.006465797362072
154,155,14.03547439971054
155,156,12.20752012691371
156,157,12.272451772679823
157,158,12.101028853751425
158,159,17.568396526058006
159,160,10.792457252686626
160,161,14.917821998668202
161,162,11.018350376013704
162,163,11.080388221465027
163,164,16.308686556616227
164,165,16.95736752053342
165,166,9.868268569936724
166,167,16.56166560242829
167,168,16.600533619113833
168,169,8.940966258813948
169,170,7.990271958191959
170,171,9.275171861437974
171,172,9.92414152263786
172,173,11.974347002808196
173,174,14.221576522072613
174,175,13.666714440788265
175,176,14.780845857807888
176,177,8.941843010686013
177,178,7.721870699166272
178,179,7.83080641871849
179,180,12.885478190447385
180,181,13.231036669328143
181,182,10.907926100122914
182,183,11.60921407506224
183,184,12.068646324524657
184,185,10.731830999374198
185,186,10.765985585071403
186,187,11.391137614014713
187,188,21.009735430382648
188,189,8.655968733841448
189,190,11.061945061693892
190,191,12.98734405138027
191,192,12.888970291532797
192,193,18.926501852639124
193,194,11.970316179251562
194,195,14.366761578502397
195,196,9.198612954675653
196,197,5.680775570406075
197,198,9.30580665916028
198,199,6.660812704726946
199,200,10.703391608242173
200,201,7.988789176000839
201,202,7.6762387072365375
202,203,8.049605884023213
203,204,12.340003335000945
204,205,12.58613307256153
205,206,12.207588953795225
206,207,7.768826916417268
207,208,8.446940524372815
208,209,12.923265112048306
209,210,12.854550040935797
210,211,13.59187785356482
211,212,13.814907872696747
212,213,15.1422123800748
213,214,13.551249572064387
214,215,9.751309591658321
215,216,8.541106654405882
216,217,11.742127201444069
217,218,14.133815949308781
218,219,8.758051950809703
219,220,12.54275667388606
220,221,12.94377528089877
221,222,5.4806816277685755
222,223,5.509348472101588
223,224,5.332898157743019
224,225,7.943987862980001
225,226,7.475995016941962
226,227,5.226887267515434
227,228,4.8630147710306195
228,229,7.609297216114102
229,230,4.5526193173231615
230,231,4.356158153430312
231,232,4.417087640243503
232,233,4.172093918185238
233,234,3.527400816740879
234,235,6.548212282898821
235,236,4.765678053269645
236,237,7.1917154455651024
237,238,3.647344315518365
238,239,5.184873286108367
239,240,5.603603675132632
240,241,5.589820265969343
241,242,5.442449358485537
242,243,31.17962355969353
243,244,33.337985470277935
244,245,33.267530337733874
245,246,33.425578525441495
246,247,33.37274894641803
247,248,34.46812844990845
248,249,11.274106575242971
249,250,11.55840534293474
250,251,12.165022620310214
251,252,9.097144892405668
252,253,20.116115003062625
253,254,9.450000184643507
254,255,10.933873733467998
255,256,11.259194085401944
256,257,12.838653931038628
257,258,12.9005236726681
258,259,12.67111908690385
259,260,5.327512976205806
260,261,12.475218939318275
261,262,11.994360902255588
262,263,5.055758941143381
263,264,6.821837024056838
264,265,6.677924640281987
265,266,10.105519480519531
266,267,10.576928038701794
267,268,10.417572265868507
268,269,6.87159231548035
269,270,8.016436746717908
270,271,6.2674938171539605
271,272,9.305084966089074
272,273,6.3537458667572215
273,274,6.331157276954217
274,275,7.2440991995380575
275,276,6.898696810132699
276,277,6.648402256351407
277,278,7.655093744837863
278,279,6.577884253429901
279,280,9.311987045336183
280,281,6.105898663759361
281,282,6.790238975423988
282,283,5.962622710244301
283,284,7.011595730662818
284,285,6.835647651782838
285,286,6.816846005208339
286,287,7.620272950060159
287,288,7.0158205840584955
288,289,6.6921531264674625
289,290,5.913733416534623
290,291,6.77093936954647
291,292,6.8607304261681135
292,293,5.849382854952217
293,294,5.827805678425406
294,295,8.232357351356772
295,296,7.152175143472023
296,297,7.570320006581042
297,298,6.119768265711912
298,299,7.453842372390069
299,300,10.603829350436266
300,301,4.626886327653623
301,302,5.693954835731267
302,303,7.235455449223323
303,304,8.164764381566602
304,305,8.251880559041396
305,306,8.483783893489274
306,307,7.820188625908911
307,308,10.620220667856847
308,309,9.088188361764402
309,310,7.796685137211551
310,311,8.30962907287815
311,312,8.16720085470082
312,313,10.676169608454947
313,314,11.60524408806908
314,315,12.628531905250787
315,316,10.387368352421223
316,317,11.623226418127217
317,318,9.143937906295983
318,319,12.359131728156289
319,320,12.483843192449385
320,321,13.892708558612766
321,322,16.35716446636217
322,323,15.527023557575758
323,324,24.085440361061856
324,325,15.58572319071573
325,326,24.11218979574373
326,327,21.327777931394444
327,328,16.786176386249142
328,329,21.74590182398816
329,330,26.89050083084874
330,331,25.1472215737319
331,332,21.720687606678887
332,333,18.450191759602482
333,334,9.170666383885797
334,335,18.821163487328743
