,trial_index,interconnectivity_strength
0,1,6.408032522350672
1,2,6.384163286490061
2,3,6.358442507437755
3,4,5.166576000430431
4,5,5.259530953216839
5,6,6.027303263433939
6,7,6.059566192897739
7,8,6.100229350030141
8,9,6.8336187581051275
9,10,6.878233644123005
10,11,6.885727919740018
11,12,7.485869039174137
12,13,7.569990324194651
13,14,6.1056983624725785
14,15,6.370096000176307
15,16,7.301795970624747
16,17,7.829548179189824
17,18,8.155208451879622
18,19,8.8492829158826
19,20,7.16765062730495
20,21,6.679108297611982
21,22,7.140280065175599
22,23,7.114560195123111
23,24,6.606440677477378
24,25,8.059321367041758
25,26,7.4592579773313865
26,27,6.040762573300021
27,28,6.35141323735838
28,29,4.813318802707558
29,30,6.256903005974784
30,31,5.901170235656046
31,32,5.490716300847282
32,33,5.275712165859004
33,34,6.100113353955127
34,35,4.932611529760219
35,36,5.8944106520797055
36,37,4.643439033801404
37,38,4.389048249771756
38,39,5.258929200810615
39,40,6.071091855176072
40,41,4.165824911479423
41,42,5.351210427651691
42,43,3.892307463353174
43,44,5.275898698194556
44,45,4.885487117867474
45,46,5.608928151910936
46,47,6.716347652243017
47,48,7.555298290214974
48,49,5.262660266405516
49,50,5.839109458675352
50,51,5.644318959749765
51,52,4.45655834127868
52,53,5.94699397631456
53,54,6.931313360088532
54,55,4.524325716872605
55,56,4.442077102523319
56,57,4.484818490301734
57,58,4.417367161115859
58,59,4.393109304246509
59,60,5.069705225735306
60,61,4.555947479674181
61,62,4.564108970038628
62,63,5.0470081219956695
63,64,3.6661592481323337
64,65,5.714738367993271
65,66,4.33589756715854
66,67,5.545687199659229
67,68,3.608081538391367
68,69,4.434034587691662
69,70,3.922423219502987
70,71,4.339790670045352
71,72,4.571949785969321
72,73,4.4917038767179145
73,74,4.614194726060608
74,75,5.556080216247817
75,76,3.234698522615105
76,77,3.452564693662312
77,78,3.8062399706240835
78,79,4.437743177401584
79,80,3.284218571117663
80,81,5.449194856169917
81,82,3.8700059668050466
82,83,3.2277915557063537
83,84,3.7454885172059784
84,85,3.6072048002091344
85,86,3.814446647059338
86,87,4.910187238946344
87,88,4.155470379432051
88,89,4.7986722081807835
89,90,3.7402228101559705
90,91,3.885720627968798
91,92,3.6599472482310307
92,93,4.221678877622165
93,94,3.78050606822215
94,95,4.212527108598888
95,96,4.0573146345500195
96,97,4.965929657973525
97,98,5.565340259056381
98,99,3.8699708429868154
99,100,4.401562787830217
100,101,4.265988139124859
101,102,3.98046452946161
102,103,3.424246593806679
103,104,5.069541954397829
104,105,3.052417598905135
105,106,4.0946674922961
106,107,3.586756585737384
107,108,3.266617795975918
108,109,3.473912311655317
109,110,3.6308325205407583
110,111,4.130451516874783
111,112,4.049165347237601
112,113,3.492067938071591
113,114,4.102092486373439
114,115,4.136400501493405
115,116,4.000474330827964
116,117,3.221410681951153
117,118,4.382701148879889
118,119,5.008603219427195
119,120,4.415974943715021
120,121,4.455813241603945
121,122,4.624086037448114
122,123,4.475686520480067
123,124,5.169057471666368
