,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,769.2558950717943
10,11,768.8935460478583
11,12,1017.5772467386105
12,13,795.1150988363914
13,14,799.0039682539737
14,15,804.7822265324312
15,16,665.2759166282592
16,17,564.6949971634466
17,18,628.419503168911
18,19,657.3100019848763
19,20,693.1560361346893
20,21,725.0790164443799
21,22,735.6174479334566
22,23,359.50090865206977
23,24,344.26749305959186
24,25,342.6674969189898
25,26,141.52032029026364
26,27,142.28031858627412
27,28,137.02699741602177
28,29,147.2717820210152
29,30,150.2717749901905
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,352.8342083617742
105,106,350.8342133516346
106,107,361.7230757412801
107,108,369.3341692580361
108,109,220.63383617438402
109,110,267.44059781796415
110,111,221.6339392118567
111,112,224.13393246187465
112,113,226.13382396231913
113,114,279.750750694856
114,115,284.12561067956443
115,116,335.05074615729114
116,117,269.52059320777033
117,118,269.24059382422666
118,119,336.8507421701037
119,120,338.75073800738204
120,121,345.05072453267815
121,122,343.0507287567441
122,123,276.7205777841955
123,124,281.1205687473367
124,125,233.50047517225173
125,126,1.0
126,127,138.9394481096951
127,128,122.75058229813658
128,129,122.48272642390369
129,130,152.33406113536947
130,131,124.94604768871648
131,132,112.91721773206211
132,133,83.725416790159
133,134,22.760889159956147
