,trial_index,interconnectivity_strength
0,1,2.8192563315769945
1,2,2.859611488575048
2,3,2.8531567926585883
3,4,4.9941454666681935
4,5,4.732537567629129
5,6,3.9219846667871416
6,7,3.6804016315348185
7,8,3.731421961198357
8,9,3.622822137521963
9,10,3.521688166124562
10,11,2.8562792349853425
11,12,2.4862750506033535
12,13,4.990324965062265
13,14,5.385864520397126
14,15,6.448694137725994
15,16,6.324358698246504
16,17,6.252646981937715
17,18,5.4510699312170825
18,19,5.127411417322856
19,20,5.516869708259345
20,21,5.638354215392717
21,22,5.1241879993914505
22,23,4.557341076933201
23,24,4.796466452641099
24,25,5.508548073813239
25,26,5.206543641595966
26,27,5.837463597291988
27,28,4.625257133633759
28,29,3.979720216532323
29,30,6.411041293124129
30,31,5.396791674742908
31,32,5.032289641886055
32,33,5.069518257792552
33,34,4.7268495812800735
34,35,4.821079464234087
35,36,4.688087264291191
36,37,6.578895411639088
37,38,4.784914018372219
38,39,6.162817219886912
39,40,5.996660055700858
40,41,5.877460467559723
41,42,6.033424217270724
42,43,4.0448205401564055
43,44,7.5922390746537
44,45,6.757698754133286
45,46,6.662041007260194
46,47,7.031510416975932
47,48,8.978425437201981
48,49,6.373175204638562
49,50,6.941242905621724
50,51,8.232422518155465
51,52,7.965414125400001
52,53,7.927494978620626
53,54,9.437460147382707
54,55,7.081137941227377
55,56,6.799493510818315
56,57,8.870557384466593
57,58,7.431719865503009
58,59,9.37444902325945
59,60,8.225831095285464
60,61,10.072569404416935
61,62,9.869206584929655
62,63,10.565003381302795
63,64,10.144602505704338
64,65,9.23008514664139
65,66,8.070297910488168
66,67,10.50260930380854
67,68,8.810881504370512
68,69,9.380153417025332
69,70,7.5937504554106585
70,71,10.092836570404405
71,72,11.721120291791353
72,73,12.367128924718775
73,74,13.291433211928753
74,75,12.815960768711735
75,76,9.750244691385783
76,77,9.547217373982162
77,78,13.5025763281504
78,79,10.424855579360047
79,80,11.290957095709555
80,81,10.692616417243094
81,82,10.890929211190716
82,83,13.55914715547137
83,84,10.464325917984551
84,85,11.460776842780637
85,86,9.96675756088975
86,87,21.957033910480035
87,88,30.065620348352912
88,89,23.541259219244463
89,90,25.022227531326436
90,91,16.708162478845868
91,92,27.578722483639048
92,93,28.414298064825104
93,94,30.217201190049003
94,95,20.517375141425344
95,96,15.959381021616618
96,97,17.637059642359958
97,98,20.0275790409164
98,99,21.205428268631685
99,100,25.478676956347694
100,101,27.12296670164516
101,102,29.348297255539094
102,103,31.569401397008043
103,104,35.43634882601266
104,105,35.86076392987874
105,106,29.297846246241665
106,107,29.302724248816634
107,108,36.018135273511305
108,109,18.603305934242105
109,110,40.454250753739025
110,111,18.99055208217022
111,112,44.46652678594811
112,113,26.103847619563737
113,114,52.16708728848809
114,115,29.343424902470794
115,116,37.25037097171949
116,117,112.88976394641844
117,118,103.11744192285084
118,119,46.301885664352206
119,120,97.62571927763572
120,121,43.97179826563229
121,122,84.40841624497897
122,123,78.68346904315143
123,124,71.85911277235029
124,125,68.87545106632687
125,126,26.856208489748468
126,127,75.02170888878199
127,128,70.38040681306263
128,129,147.14593898201593
129,130,136.30778943279
130,131,110.90776857403202
131,132,101.40852055437861
132,133,90.65006147540994
133,134,79.85561061405456
134,135,72.1313480587345
135,136,64.97277244494565
136,137,59.03282724109429
137,138,56.206143599601084
138,139,53.42225857759599
139,140,47.97976334078977
140,141,45.845183534195016
141,142,44.067093823627225
142,143,20.245753565047156
143,144,19.858471984178074
144,145,39.32596760797062
145,146,18.51095507753083
146,147,17.47397121575336
147,148,16.204021246818055
148,149,15.812917428629593
149,150,15.603325990656247
150,151,15.398279597030193
151,152,15.885849336898591
152,153,15.207492168006551
153,154,15.745416644395869
154,155,15.76829359673035
155,156,15.217212870425296
156,157,15.2057439673259
157,158,13.948883472110973
158,159,13.47811112654532
159,160,13.03229977547224
160,161,13.447565881364042
161,162,12.080986266751015
162,163,12.177011347111456
163,164,16.0303085580041
164,165,15.491731196716998
165,166,15.162552765847655
166,167,10.811646071681224
167,168,13.325262225916159
168,169,8.64740311126009
169,170,10.988669232040786
170,171,10.855127452023886
171,172,10.571015381841764
172,173,10.655313586237645
173,174,10.975882915298522
174,175,9.330461214930835
175,176,7.0207427964935345
176,177,7.271456747728595
177,178,7.684018937746378
178,179,8.334055733248372
179,180,8.574280658574812
180,181,10.665084903411026
181,182,10.159233169618087
182,183,9.822666849972885
183,184,10.983629840425102
184,185,10.533490845138743
185,186,8.152987244984663
186,187,8.86309731392586
187,188,10.549769920204369
188,189,12.72500496023141
189,190,8.364994976915122
190,191,7.949968266591317
191,192,7.709549232018461
192,193,6.3541355841780565
193,194,5.069695704561742
194,195,9.090048768177462
195,196,10.805303547571489
196,197,7.082672108455864
197,198,7.440156941794657
198,199,7.192901315023283
199,200,6.999633114191876
200,201,12.86367312771514
201,202,7.970227408795782
202,203,6.715521776364056
203,204,9.989469799310132
204,205,11.128859208983814
205,206,11.50931544493711
206,207,20.402629001169117
207,208,14.593640661483628
208,209,13.886549936687366
209,210,12.564997965833866
210,211,15.984580069828986
211,212,14.120384959265131
212,213,15.461436660231122
213,214,12.10912292490118
214,215,12.176432071432803
215,216,10.824774822707942
216,217,16.821248409245342
217,218,13.396253911342923
218,219,13.962937511252743
219,220,14.058612915257042
220,221,13.923753772952187
221,222,13.964709848974431
222,223,9.341303319101756
223,224,11.91571199317221
224,225,9.814743535601057
225,226,9.811801730971656
226,227,13.341409372048172
227,228,13.567821894794124
228,229,20.00473809555305
229,230,15.47052084061335
230,231,16.46739901388466
231,232,15.577745386826361
232,233,13.567908909739112
233,234,18.778868588549138
234,235,19.33914525011916
235,236,18.536467989122407
236,237,15.641889360590362
237,238,15.287937739933852
238,239,10.630273273239998
239,240,16.10751246511596
240,241,14.090350315143791
241,242,12.221045954246625
242,243,11.878147907343768
243,244,11.75517242166683
244,245,10.51297154829167
245,246,13.497581711461097
246,247,10.667521545035585
247,248,11.34355482825945
248,249,11.386756701396381
249,250,11.850649618580196
250,251,13.532956353233864
251,252,11.413225806451578
252,253,10.370917860049776
253,254,13.291057860899926
254,255,9.645722259671563
255,256,11.230605609224153
256,257,13.705565485422838
257,258,13.461995042600078
258,259,12.50817919631796
259,260,15.270748754541476
260,261,14.758141329184024
261,262,17.528127109704762
262,263,15.63725915073201
263,264,16.615946325610217
264,265,16.311967688624872
265,266,12.562500826991746
266,267,12.007813773063143
267,268,15.393169152070271
268,269,21.61565873414352
269,270,21.568188461402936
270,271,16.833456432488624
271,272,21.338541335384107
272,273,17.452385872974844
273,274,26.776968578262366
274,275,19.176314564703663
275,276,27.387375682753273
276,277,32.813810358913614
277,278,27.109387523655656
278,279,22.59168271939838
279,280,34.766203182125274
