,trial_index,interconnectivity_strength
0,1,26.993385040563606
1,2,28.948888333749775
2,3,31.067357495056015
3,4,18.012705087425907
4,5,17.793418467196734
5,6,19.82020749605429
6,7,20.033596053936694
7,8,20.462031722122507
8,9,21.59396476556189
9,10,21.7981798873194
10,11,22.038271189497642
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,510.89085010048564
100,101,495.6133642911508
101,102,489.1689495984276
102,103,492.3356015481688
103,104,422.60214014702615
104,105,427.7521143258764
105,106,348.56165957935605
106,107,356.80162119681415
107,108,339.84152740129844
108,109,330.1615722431145
109,110,318.9618138424835
110,111,305.8818915378546
111,112,307.84187947416297
112,113,463.5909369854759
113,114,488.8150958210477
114,115,558.788680938336
115,116,597.8497383602596
116,117,595.1574469358502
117,118,603.3881668912946
118,119,524.4401959612827
119,120,656.0801885085775
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,283.0279982147309
138,139,275.8891150195398
139,140,299.5760054845978
140,141,293.12146548056626
141,142,246.7694461059931
142,143,43.55111916936257
143,144,36.52139509982031
144,145,33.26055800063345
145,146,23.07586396937577
146,147,50.81768453162553
147,148,38.24562630283442
148,149,20.37995974047037
149,150,27.1951518387414
150,151,18.207334770795065
151,152,28.534245372415338
152,153,27.394418438901415
153,154,15.892862975779902
154,155,26.62829927662174
155,156,26.726983452216153
156,157,21.865599307960306
157,158,25.618544309967643
158,159,23.156165500825598
159,160,34.96847750345268
160,161,20.564867915702038
161,162,16.73749046546671
162,163,20.370771901813974
163,164,34.63388274587011
164,165,22.209873827989245
165,166,20.839537819989896
166,167,31.81791325695573
167,168,23.71722242921002
168,169,25.58626469596885
169,170,19.099617785543334
170,171,27.956681886025137
171,172,21.02624245801676
172,173,15.778563602572193
173,174,15.159398138773135
174,175,13.733564403347847
175,176,12.564626572155213
176,177,7.069115549632839
177,178,6.276489671294336
178,179,6.017576875320142
179,180,9.137217854222197
180,181,7.586306762135242
181,182,8.877248293473903
182,183,6.491765419720072
183,184,6.271443993608645
184,185,3.8957612584174774
185,186,5.1310666088895065
186,187,4.366583837781484
187,188,3.6285778424510924
