,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,32.153399300940414
32,33,30.162424128111674
33,34,38.17948800840863
34,35,35.520468772978894
35,36,36.6666676421383
36,37,38.40880603548673
37,38,40.03921672752764
38,39,40.22875920639987
39,40,28.362774618044245
40,41,44.941327805909935
41,42,46.03457582201739
42,43,46.202129008699444
43,44,47.93132006998868
44,45,33.15520729771693
45,46,48.946630635756414
46,47,52.73795332718561
47,48,36.3062762208423
48,49,52.49107291940012
49,50,51.13372238955865
50,51,33.01747770604239
51,52,53.21296454493105
52,53,76.4342127629122
53,54,79.67123520364194
54,55,26.5858253128292
55,56,19.38684429824574
56,57,19.08458663287935
57,58,18.996925049473063
58,59,19.269910820145544
59,60,17.812669201203068
60,61,23.71201738258424
61,62,23.249076759164524
62,63,22.45356616148551
63,64,21.950820299367006
64,65,21.68921365688502
65,66,20.522403394909126
66,67,20.323183682178428
67,68,19.150702928356672
68,69,18.885775824801776
69,70,14.792548054011059
70,71,15.1964773581316
71,72,11.343778070198278
72,73,11.326302468547246
73,74,11.062944533901772
74,75,10.36119883200683
75,76,18.4113602351053
76,77,27.087373681823305
77,78,26.096697534036753
78,79,26.064298633754397
79,80,25.59339406508239
80,81,26.877393479745013
81,82,28.356693620844286
82,83,28.59832066366741
83,84,28.986039973152828
84,85,30.19439423672775
85,86,29.170129884409153
86,87,30.661850258802748
87,88,30.585865860913685
88,89,18.285888261366356
89,90,17.274172163138005
90,91,20.701590671281217
91,92,22.096512017018828
92,93,11.6748143354419
93,94,25.51463523546117
94,95,22.31304280589575
95,96,23.252091322958698
96,97,21.18849215202573
97,98,25.124049746660653
98,99,15.214789284035588
99,100,14.962827343140017
100,101,21.7065687031664
101,102,12.76419288142126
102,103,11.580452318685854
103,104,16.312534646418197
104,105,8.874885198272175
105,106,16.321848009580403
106,107,8.676006131251611
107,108,12.436011532146754
108,109,6.722505190494025
109,110,7.753834501731066
110,111,10.264621093483703
111,112,6.893759119332273
112,113,5.793829067102307
113,114,7.429693977785814
114,115,6.245428208269899
115,116,7.171553205041671
116,117,5.773364950734674
