,trial_index,interconnectivity_strength
0,1,15.206544516128924
1,2,14.07297263316705
2,3,11.62578607371133
3,4,10.465218017947631
4,5,10.407964130482634
5,6,11.051144413608796
6,7,10.808363200589909
7,8,10.177560084148555
8,9,8.820124722387312
9,10,7.578695449542037
10,11,7.425594426069199
11,12,6.081623672621091
12,13,8.051045749503833
13,14,10.840011052776921
14,15,9.783210092726549
15,16,10.661430160318085
16,17,8.240009240009236
17,18,11.181320762307761
18,19,16.16163583140987
19,20,12.49594002607946
20,21,19.09559901278184
21,22,19.650212701366367
22,23,12.107723028861647
23,24,18.619109720768837
24,25,20.91667782206903
25,26,17.89815255395011
26,27,18.1389701351216
27,28,16.060743905335475
28,29,24.19387651872047
29,30,16.571505951577684
30,31,16.442731277532946
31,32,15.273963947645699
32,33,15.690598927394108
33,34,13.672245654486574
34,35,9.847451898570588
35,36,9.453206260590491
36,37,11.353684440201919
37,38,9.28426416397923
38,39,9.417423677389769
39,40,8.863918292404724
40,41,8.344516842114711
41,42,11.381606991474252
42,43,8.09283327382186
43,44,8.18181891700139
44,45,8.587573689230165
45,46,6.636427030979872
46,47,8.573797092743701
47,48,7.877893218132355
48,49,10.208292024618448
49,50,8.681579663054771
50,51,7.192267963681646
51,52,6.061231056128999
52,53,5.766114571235267
53,54,6.519541756320648
54,55,8.967088420327162
55,56,5.9582184561226885
56,57,4.854329248637059
57,58,5.912053326027373
58,59,6.004000571428588
59,60,5.620493902807265
60,61,4.982929836556648
61,62,5.359552443276413
62,63,5.868845408435269
63,64,5.173206847066302
64,65,4.458451774931814
65,66,6.470380296222774
66,67,6.407756270485315
67,68,4.530376112339071
68,69,5.551274500336897
69,70,7.069407181898123
70,71,9.064114433352321
71,72,8.578304109787767
72,73,9.981732678080261
73,74,9.022454071682604
74,75,10.004546712241927
75,76,12.170121004087704
76,77,10.999170148325485
77,78,8.295314098718272
78,79,8.33534649299801
79,80,10.428072901175216
80,81,10.538356986039435
81,82,12.220993038448205
82,83,10.255971978525702
83,84,10.527422039385863
84,85,10.95186040286633
85,86,13.26440256443176
86,87,9.453646598679404
87,88,10.697766458194856
88,89,13.614944790493416
89,90,11.490175641036812
90,91,11.00930243818941
91,92,10.277263100718978
92,93,9.653801665802082
93,94,9.60884818834829
94,95,8.156835435332667
95,96,5.694078620413663
96,97,8.341437480481769
97,98,6.627775287534162
98,99,8.548621439726334
99,100,6.668852583298609
100,101,6.775586251687999
101,102,6.740199515528662
102,103,6.407043572769511
103,104,5.3055236708501745
104,105,5.444837710431312
105,106,4.5418924576200785
106,107,6.672573465513734
107,108,5.822997862629042
108,109,6.715262612855991
109,110,4.999260648526499
110,111,4.759040867979996
111,112,5.021092009504115
112,113,5.977893598602663
113,114,5.24335474019029
114,115,4.852658644506367
115,116,5.528793610760857
116,117,5.75438261494549
117,118,4.195084745825715
118,119,7.083788896032409
119,120,5.721881469061855
120,121,5.827994839500273
121,122,7.023171763100503
122,123,5.859932455912494
123,124,6.086513401754584
124,125,7.097499930499241
125,126,7.202722817186784
126,127,5.706700794763534
127,128,7.237468933717725
128,129,7.656003197997716
129,130,6.790422412060971
130,131,8.306004342901497
131,132,8.927083853915422
132,133,7.601880762028197
133,134,8.780696138963949
134,135,7.432548744196643
135,136,9.45740626468346
136,137,9.633988215568705
137,138,9.17935537142579
138,139,8.43508423890099
139,140,10.632703631923139
140,141,8.332700346979685
141,142,8.900726851541535
142,143,8.450859758456266
143,144,7.6398486828648515
144,145,8.585607956882038
