,trial_index,interconnectivity_strength
0,1,20.56166853937414
1,2,20.80697484778185
2,3,19.27476994550146
3,4,19.429797349273134
4,5,18.716027251455422
5,6,22.682753910583507
6,7,18.68732120431108
7,8,19.603205480610487
8,9,22.842027650407942
9,10,24.43388371628396
10,11,24.431163380724453
11,12,16.351156142867243
12,13,22.18009433054202
13,14,18.52871415305856
14,15,19.733684138967067
15,16,13.199749902675668
16,17,11.524065849657553
17,18,11.495993988473932
18,19,14.482541764962841
19,20,11.182791936399067
20,21,10.091434349986057
21,22,11.281259349893679
22,23,9.665595857944982
23,24,8.722553870583885
24,25,7.848328827354151
25,26,7.519970041443762
26,27,6.234355168597188
27,28,7.744684783205883
28,29,12.245524289685232
29,30,11.629953113132458
30,31,8.693587205633323
31,32,12.82794885128393
32,33,9.425953391748626
33,34,6.708118713605861
34,35,8.011014167463879
35,36,5.950064240241084
36,37,6.455551027037175
37,38,7.563273102937458
38,39,7.170814212980297
39,40,6.390179675934795
40,41,6.989639492974352
41,42,8.015695580377484
42,43,5.375180376635985
43,44,4.418486565184767
44,45,5.9295942437125095
45,46,6.161087389206959
46,47,5.956300813008167
47,48,4.601722625820346
48,49,6.336619960668644
49,50,5.942280335619116
50,51,5.809573735389049
51,52,6.503280915710204
52,53,7.473401865587927
53,54,6.493664357014271
54,55,6.2651725854587745
55,56,6.539475120661924
56,57,4.715737184798834
57,58,5.724630495514809
58,59,6.237817784199692
59,60,5.313498584451311
60,61,5.501674444477693
61,62,6.190615403148537
62,63,5.481963396898047
63,64,5.045734419206363
64,65,5.88916842000641
65,66,5.579372968653295
66,67,5.824486974211444
67,68,5.082673499584981
68,69,7.813220367418895
69,70,8.617668181891913
70,71,5.644665613365447
71,72,6.419446736818124
72,73,5.201104973460603
73,74,6.806060765778422
74,75,5.570118577075145
75,76,5.244247646148006
76,77,5.1919744325243915
77,78,5.765024720183259
78,79,4.250179899256397
79,80,5.202730608595915
80,81,5.166010092357931
81,82,7.2103577947114585
82,83,5.884716733100568
83,84,5.708178428969984
84,85,5.538029732204486
85,86,4.807720946898981
86,87,6.1322223953733275
87,88,4.907047071702205
88,89,3.770678439862485
89,90,3.944109105771492
90,91,5.546767841155433
91,92,5.291847154296803
92,93,6.031115000962482
93,94,6.4784926102331015
94,95,6.616856105045166
95,96,5.377802154750255
96,97,7.429585965005503
97,98,8.201008364215543
98,99,8.287947821572704
99,100,11.139064282679636
100,101,8.218833912146858
101,102,9.761904967727155
102,103,9.884357104601897
103,104,7.672079767942227
104,105,7.842101047823862
105,106,7.757150802298654
106,107,7.696161730847107
107,108,7.868400115402288
108,109,11.289787743971518
109,110,7.573776258501868
110,111,9.041327044167943
111,112,9.434908590151034
112,113,7.533417190775619
113,114,7.472514761223485
114,115,11.173282168116982
115,116,7.66599432018652
116,117,7.254968010644049
117,118,9.365777189059573
118,119,8.559735717342235
119,120,8.918326180999388
120,121,8.688316344858483
121,122,6.425103776861056
122,123,6.220068960308084
123,124,7.518621846587209
124,125,8.712481392955658
125,126,11.25262490180089
126,127,12.68343667074904
127,128,15.462623683005098
128,129,14.384019949160018
129,130,14.000034539928215
130,131,14.479881285443557
131,132,6.591021516289511
132,133,13.912469867211385
133,134,36.4199885263569
134,135,37.375093423596226
135,136,18.029376361728886
136,137,37.94374087244026
137,138,38.68446083118559
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,40.85054822059655
178,179,39.44727885309577
179,180,19.207755919212783
180,181,19.720936765090052
181,182,8.572267620020378
182,183,14.97522615131586
183,184,14.605640296724923
184,185,14.43245600280305
185,186,19.923477172851683
186,187,14.04975098650715
187,188,14.899238381211388
188,189,15.220666879502843
189,190,15.260847471277447
190,191,14.892860703314945
191,192,15.346672221851957
192,193,10.303595824364143
193,194,16.90850238424873
194,195,11.739324056604705
195,196,11.36849763864842
196,197,13.381359131288452
197,198,10.210875036092574
198,199,11.976405375794053
199,200,12.19824590340452
200,201,13.389431836057707
201,202,16.29540638866749
202,203,14.958517028112784
203,204,13.614844332998246
