,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,265.78573342007803
20,21,261.07147241056873
21,22,358.8500278048087
22,23,341.90002918003984
23,24,344.3500652079377
24,25,282.7916911512665
25,26,247.14290344486992
26,27,224.78126731062275
27,28,260.75004389301586
28,29,227.71878845890797
29,30,228.28128836447866
30,31,221.1111250139029
31,32,293.14819015083714
32,33,244.63639730639787
33,34,228.805568992624
34,35,235.38890195156227
35,36,238.30556845894984
36,37,263.8788017522152
37,38,267.4545762607465
38,39,245.36113931826242
39,40,272.15154542763537
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,191.68010187110158
45,46,200.25010582970347
46,47,204.52188654560112
47,48,196.47927452016165
48,49,191.42010200895194
49,50,205.41676984367746
50,51,208.17402391123153
51,52,224.8864758415374
52,53,222.59102244966044
53,54,209.43489281119957
54,55,209.88648383456604
55,56,416.18206122772847
56,57,361.68021650281725
57,58,366.8802134378772
58,59,372.48021023275885
59,60,117.25649936509922
60,61,227.91358024691198
61,62,89.85299309392015
62,63,185.70707070707076
63,64,92.40632447957472
64,65,82.42864113623459
65,66,129.33334919694738
66,67,126.88236817166523
67,68,115.20270899171356
68,69,112.3783848241273
69,70,107.93421688662804
70,71,103.94737502310714
71,72,77.45918898463798
72,73,48.63404212745178
73,74,48.724411972216195
74,75,47.798794122831374
75,76,49.32787654790694
76,77,48.03492803972258
77,78,81.2841588148801
78,79,33.20270507693125
79,80,61.18107431877456
80,81,61.43103924688701
81,82,39.51123907312307
82,83,37.431581832081
83,84,52.54545883523807
84,85,36.319590478307106
85,86,15.47510208840099
86,87,27.87835287220699
87,88,13.156082055650304
88,89,26.384314287239185
89,90,12.194427493958793
90,91,23.48214337829091
91,92,11.364369711299249
92,93,39.514566458971146
93,94,29.32143120212139
94,95,28.46638895249909
95,96,14.325529730717804
96,97,30.535600405849053
97,98,31.11625162110972
98,99,1.0
99,100,23.482243539839967
100,101,26.15468277366066
101,102,28.60678907231502
102,103,29.118822810250045
103,104,35.2511992139593
104,105,28.094033665586366
105,106,13.779305259393778
106,107,33.891912936755375
107,108,36.48407402512858
108,109,35.52636858154022
109,110,37.591715043088676
110,111,38.234886153759234
111,112,40.12260759244517
112,113,38.439869287454016
113,114,40.44767388300358
