,trial_index,interconnectivity_strength
0,1,4.613070130421457
1,2,4.558310034750112
2,3,4.950024562162399
3,4,4.194816967116789
4,5,4.389561742382707
5,6,4.372688343106597
6,7,4.007808787433017
7,8,3.6977885471444143
8,9,3.8636073282459695
9,10,3.6500928888581514
10,11,3.636627766372001
11,12,3.6792862583061106
12,13,4.403251984195062
13,14,3.5425198028056677
14,15,3.4895878976284807
15,16,3.4939313202508173
16,17,4.0495911935130025
17,18,5.133852416993755
18,19,5.031334101753267
19,20,4.941841552342034
20,21,4.663661480711522
21,22,4.317389152559542
22,23,4.239926914070785
23,24,4.657623224710321
24,25,4.964241798880129
25,26,4.817487111541577
26,27,4.706503783045027
27,28,4.708141809430893
28,29,5.259602895167728
29,30,5.156302185725402
30,31,4.338794561620287
31,32,4.2204074947113766
32,33,4.646086932375907
33,34,4.250032234774664
34,35,4.07956798410792
35,36,3.8240373021399776
36,37,4.255283502403582
37,38,4.288952259423167
38,39,3.5266229507144704
39,40,4.094915070129121
40,41,4.471331874668866
41,42,3.734246283358604
42,43,3.759812903534642
43,44,3.5338517302747254
44,45,4.18389535046755
45,46,3.85280397073186
46,47,3.6434395276606653
47,48,4.608603429934465
48,49,4.258498279249003
49,50,3.8071864283006125
50,51,4.413784243320421
51,52,3.6511833246087475
52,53,4.150073769148121
53,54,4.0548915301284305
54,55,4.1396580322100816
55,56,4.199265426269749
56,57,3.772607379698748
57,58,3.932005574426358
58,59,3.865279365532971
59,60,3.8623874575388815
60,61,4.056460642691059
61,62,4.691338599598754
62,63,5.115219346290401
63,64,4.813112063865916
64,65,4.050969177464732
65,66,4.23002549384565
66,67,4.383377330950691
67,68,4.138708019546758
68,69,4.116442846455852
69,70,3.9659377291404
70,71,4.8157253249594065
71,72,5.771289202425506
72,73,4.919235652567626
73,74,5.452227013850731
74,75,6.10944317726118
75,76,5.769884909441083
76,77,5.109391711943967
77,78,5.3684909242767835
78,79,4.853786806665192
79,80,5.210928982792961
80,81,5.801822875729193
81,82,6.74979528255379
82,83,6.325173337795085
83,84,5.852856448666546
84,85,5.789450555023526
85,86,5.964182132281459
86,87,5.231015850675121
87,88,5.516529499953907
88,89,5.9422549602836945
89,90,6.254278686216453
90,91,6.038014556207898
91,92,5.349408320861542
92,93,5.624134375644902
93,94,5.644129116733331
94,95,5.662043139444206
95,96,5.659153874082247
96,97,5.693658732935993
97,98,4.987075311632363
98,99,6.132023599597283
99,100,5.215820264993871
100,101,5.134164473208525
101,102,5.261725546030188
102,103,5.408457056863077
103,104,5.198787433962993
104,105,5.0477894171726945
105,106,4.742234166428056
106,107,5.296857538086905
107,108,5.107683375354377
108,109,4.164375302700061
109,110,4.173476512946023
110,111,3.686182520445776
111,112,3.8179610712527277
112,113,3.8509722219889433
113,114,3.6668397234543555
114,115,3.4000103636745185
115,116,3.921517709795374
116,117,3.9035367755876567
117,118,3.7814943811204054
118,119,4.309546620217004
119,120,3.668907401728339
120,121,3.7729795029419098
121,122,3.830841554713128
122,123,4.460456253613369
123,124,3.850559635366853
124,125,4.277655503834124
125,126,4.4625033444063815
126,127,4.166719935287582
127,128,4.87410313833932
128,129,4.319362608856823
129,130,4.2678020537621775
130,131,4.558237360188477
131,132,4.618189016208342
132,133,5.83808805409559
133,134,4.906258447149621
134,135,5.426568181553839
135,136,5.633817001386278
136,137,5.634553495646031
137,138,4.974057959353081
138,139,6.6952995965333155
139,140,5.90819148912999
140,141,4.898604713892708
141,142,5.1545659079558295
142,143,6.396863536248709
143,144,6.6379941154063165
144,145,5.80536668800289
145,146,5.124347699320223
146,147,5.1701934302711825
147,148,4.3909662820466435
148,149,3.962926125569558
149,150,4.460646581517808
150,151,4.879852105371492
151,152,4.9089621967458905
152,153,4.006838290502197
153,154,4.005535183602418
154,155,3.638470097890454
155,156,3.7996639872899602
156,157,4.508698396346804
157,158,3.7772040469461605
158,159,3.3867683913570295
159,160,3.6990530577322804
160,161,3.9314903977324365
161,162,3.857063576520589
162,163,3.954190761693605
163,164,4.196765326158623
164,165,3.8737068933945507
165,166,4.011869939673774
166,167,4.179334868548696
167,168,4.5190623919776085
168,169,4.384052643624914
169,170,4.747825940074298
170,171,4.210665536982404
171,172,4.599537344086739
172,173,4.639844331660009
173,174,5.139286956994218
174,175,5.1732126891373875
175,176,4.9986457173778955
176,177,4.357129217956458
177,178,4.044773352608319
178,179,4.5708340110777685
179,180,4.670472888591788
180,181,4.565900523695747
181,182,4.501423416171488
182,183,4.375783092912079
183,184,4.315880254729898
184,185,4.33549754316673
185,186,4.2614484222551114
186,187,3.8456857340333603
187,188,3.715578129152747
188,189,3.4344182262304193
189,190,3.826259116469536
190,191,4.055471926209381
191,192,3.6776217460278664
192,193,3.559567719688783
193,194,4.611408494805208
194,195,3.8557848762860374
195,196,3.6634558963055857
196,197,3.8435293631652048
197,198,3.4737237013330025
198,199,3.3484597586048084
199,200,3.130339924710837
200,201,3.404115063654022
201,202,4.009578633022082
202,203,4.011954522963492
203,204,2.894812795855652
204,205,3.017922142417039
205,206,3.1222954248325965
206,207,3.7232070690318144
207,208,4.089832792882414
208,209,4.2376345017390955
209,210,3.854019486109702
210,211,4.093363533029439
211,212,4.700666344159357
212,213,4.186330181768506
213,214,4.126861602623887
214,215,4.218181100001386
215,216,4.054745344085225
216,217,4.390431555284734
217,218,4.382210996579902
218,219,4.258895528279132
219,220,3.877689584845258
220,221,4.198773158288507
221,222,4.246724196776194
222,223,4.651559742192705
223,224,4.535102223346281
224,225,3.848204164992657
225,226,3.742701487628884
226,227,4.168693088800073
227,228,3.6436309800744655
228,229,3.7954756201613957
229,230,3.566471631854683
230,231,3.7198297597442256
231,232,2.829365100751667
232,233,2.78650415682372
233,234,2.764708183742978
234,235,2.973383330581081
235,236,2.5487411954759094
236,237,3.0934168691700723
237,238,2.954579378121283
238,239,3.2042479387705614
239,240,2.838308676445945
240,241,2.4889465376122684
241,242,3.275728172256275
242,243,2.716777515194312
243,244,2.4737727466409187
244,245,2.8114579729843516
245,246,2.6278744465439208
246,247,2.7653346594563857
247,248,2.7448928928696508
248,249,3.0275938450531483
249,250,3.2649997285259156
250,251,2.8655477892246926
251,252,3.2348927459846126
252,253,3.241232355927795
253,254,3.5015245363323824
254,255,3.9359168128830726
255,256,4.108232483164207
256,257,3.4622982169994834
257,258,3.6856077737228534
258,259,3.4722927628384204
259,260,3.487879201530221
260,261,3.7649015997249804
261,262,3.4633989848800586
262,263,3.8843205345407052
263,264,3.544643792218679
264,265,4.559684990651948
265,266,4.127274254964067
266,267,3.934064211077388
267,268,4.1187152898838475
268,269,3.934983620887975
269,270,4.385739250445219
270,271,4.65594814829656
271,272,4.182211940106726
272,273,3.652021498199116
273,274,4.496424813585356
274,275,3.7495536322209264
275,276,3.407871684172106
276,277,3.491430698145
277,278,4.091153715517218
278,279,3.6853387355887506
279,280,3.031741627759862
280,281,4.210737672659678
281,282,4.41215250334951
282,283,3.724046498168734
283,284,4.08499559255312
284,285,3.224281413439378
285,286,2.8777445781322317
286,287,3.3903193252614
287,288,2.8501908508935303
288,289,3.6018855806236876
289,290,3.452298629786139
290,291,3.4424012534014627
291,292,2.771246427361464
292,293,3.029876501266108
293,294,2.4992359930242425
294,295,3.584553520695805
295,296,3.5967951196313015
