,trial_index,interconnectivity_strength
0,1,19.056178026766137
1,2,19.653173613745764
2,3,21.695229647151688
3,4,23.490411692054426
4,5,25.095386174937136
5,6,24.823049588242238
6,7,26.282123143545345
7,8,29.55027214216673
8,9,30.71389846278823
9,10,27.154057480980512
10,11,27.196491923060105
11,12,35.995692042720734
12,13,103.39329881729489
13,14,124.48848535762819
14,15,98.13542652367357
15,16,68.20879819259238
16,17,112.97560975609788
17,18,70.28889582033739
18,19,110.88043478260924
19,20,56.777782588245614
20,21,60.25000520920133
21,22,94.90683229813615
22,23,46.67111484245422
23,24,42.429170266551054
24,25,46.86818224988956
25,26,40.78873274751762
26,27,41.20639110430271
27,28,34.30695216329153
28,29,27.45129890974464
29,30,24.67313019390599
30,31,23.602684737696094
31,32,22.45499262174156
32,33,21.6430205949656
33,34,14.801334346419061
34,35,16.74256564662958
35,36,12.353927864943316
36,37,18.344361954817206
37,38,17.27777946742369
38,39,22.605660377358316
39,40,20.82607030608435
40,41,20.438814259422646
41,42,20.154159004656343
42,43,19.09160558891656
43,44,17.073479832738084
44,45,16.84659525699501
45,46,16.811053120560953
46,47,18.379513450671634
47,48,17.08523470264967
48,49,15.79494632761659
49,50,18.360975713363327
50,51,14.80877586119258
51,52,13.60158200262447
52,53,15.391662946118105
53,54,13.734364941452707
54,55,12.689900700938544
55,56,12.795969295694462
56,57,12.523250654625715
57,58,13.316758364934289
58,59,12.775516810613132
59,60,10.610840302406675
60,61,11.977503642368074
61,62,10.879429471810901
62,63,11.478608867923116
63,64,13.119123168090944
64,65,11.433158677895209
65,66,14.169816249349036
66,67,14.834338839592148
67,68,11.428600710076632
68,69,13.397405238019884
69,70,12.839762714834048
70,71,14.017912320237844
71,72,25.984918871359096
72,73,49.95662508164011
73,74,36.145239332768
74,75,13.231338580746307
75,76,27.75371448430308
76,77,12.364799583550349
77,78,20.894401894899676
78,79,10.768284202790717
79,80,11.389970543696997
80,81,11.930928443737281
81,82,11.645847261448406
82,83,13.51837209711844
83,84,14.0414066793424
84,85,10.638673312068144
85,86,10.912733449523587
86,87,11.566044829053727
87,88,14.12004633409631
88,89,13.489837027338288
89,90,10.71570341264915
90,91,11.86113808023551
91,92,10.01416394603421
92,93,10.040912857402116
93,94,10.536007231578154
94,95,11.548895080035491
95,96,11.357864047962936
96,97,14.318580587679435
97,98,12.69358226716974
98,99,13.764073764954855
99,100,21.263581133967264
100,101,17.147768382226804
101,102,21.356749150724198
102,103,25.455118065809955
103,104,18.977545186393883
104,105,19.12103141500467
105,106,25.694085439483857
106,107,27.199307642835105
107,108,16.892778480175732
108,109,18.422395781086248
109,110,13.47878484425114
110,111,21.293103818771648
111,112,15.247318953661564
112,113,14.616584876846881
113,114,14.261988729661088
114,115,13.613182952264083
115,116,16.018391115211084
116,117,13.407540207092174
117,118,13.038009677911951
118,119,14.244678832540176
119,120,10.865650163064315
120,121,11.228615618877203
121,122,8.878972194637578
122,123,8.109694056193824
123,124,7.262635915798833
124,125,6.253211522719865
125,126,8.186444671941217
126,127,7.939682691287297
127,128,7.765390470239932
128,129,10.80771925662103
129,130,11.305673076301897
130,131,11.163940939432631
131,132,13.022491562994956
132,133,9.847230360617083
133,134,8.841454066770517
134,135,8.833131286504477
135,136,8.83975218042478
136,137,10.781657798337132
137,138,11.619834665526884
138,139,8.309655227005695
139,140,9.95064500033844
140,141,11.757746690570386
141,142,11.606142448687102
142,143,13.180186633462133
143,144,14.152543383042204
144,145,11.869273682851363
145,146,14.35758045052303
146,147,13.805255756666893
147,148,10.166585613540246
148,149,12.404299521959237
149,150,10.577805830914084
150,151,7.613023899635535
151,152,8.202936393852692
152,153,10.577444998831051
153,154,9.206420473421945
154,155,9.921880596346684
155,156,11.091304534242987
156,157,11.032533506980656
157,158,8.813056241519382
158,159,8.099573672796192
159,160,7.313698841653782
160,161,10.636608092471088
161,162,10.067821288681667
162,163,10.53200229787893
163,164,9.598437730423191
164,165,9.204797166439219
165,166,10.627950273641455
166,167,10.060486412878921
167,168,8.481821560385034
168,169,10.972966542451903
169,170,9.361257835052509
170,171,9.769436465812413
171,172,10.269076534284899
172,173,12.14661681018901
173,174,14.12941139062068
174,175,11.310635433263984
175,176,13.227987134570935
176,177,12.24378130223954
177,178,13.32588573630562
178,179,11.728768673170727
179,180,10.219571633834896
180,181,13.376548535611107
181,182,10.120487543783868
182,183,11.026966928456858
183,184,10.745505935827595
184,185,10.839744839983144
185,186,9.365214856321536
186,187,9.88220592501997
187,188,10.029387659524687
188,189,11.230744589301626
189,190,9.492295387896624
190,191,9.300237691935868
