,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,103.75089653537302
3,4,90.65977652365173
4,5,45.127957959735355
5,6,27.79890913557563
6,7,25.827917620137402
7,8,25.630332122045377
8,9,19.029493750135522
9,10,19.75370002082739
10,11,14.994730945207086
11,12,32.66588235294102
12,13,25.290698712369615
13,14,25.497937741007945
14,15,24.20997365769587
15,16,24.983221416494153
16,17,26.216939408262387
17,18,37.78246126026081
18,19,24.928110269977587
19,20,25.01540721411912
20,21,25.30239491791942
21,22,27.070032085328187
22,23,26.451048392988575
23,24,26.282434393056423
24,25,24.37735355676249
25,26,11.473297545381593
26,27,29.02091688715593
27,28,29.004236894646095
28,29,11.34260001693917
29,30,23.884685872701358
30,31,21.481370323903807
31,32,21.185250445623822
32,33,21.47724407362402
33,34,11.750987473683024
34,35,32.16620154967135
35,36,18.448991656567824
36,37,16.83674785100301
37,38,17.9570029936462
38,39,15.565230093104217
39,40,15.722234804557838
40,41,13.519927058336895
41,42,13.91744123981936
42,43,11.689561708301348
43,44,11.439392726839332
44,45,17.099296803694415
45,46,16.469719651981872
46,47,15.766789385657257
47,48,11.667743868877427
48,49,21.23092378332663
49,50,27.688202410989327
50,51,29.016996073067176
51,52,15.033382760724741
52,53,16.05452258064526
53,54,19.618612449185186
54,55,17.3640414490254
55,56,16.188477555696032
56,57,11.356576231402956
57,58,11.150847919604661
58,59,15.056287054604885
59,60,11.425690485206415
60,61,16.33854402471121
61,62,10.198025004333402
62,63,11.54971710331972
63,64,11.922566033086131
64,65,12.034809917036533
65,66,12.48121132760993
66,67,9.043765265693768
67,68,9.164998974037172
68,69,10.425727225262088
69,70,8.774978226555076
70,71,15.316068667249485
71,72,12.029746498904982
72,73,10.957909515309124
73,74,8.819139027375536
74,75,7.640477222553166
75,76,7.73412233227191
76,77,6.73979298062364
77,78,8.860716140917656
78,79,8.877451515848893
79,80,5.772638492495003
80,81,9.263698809700777
81,82,9.44350267099191
82,83,11.077123200532464
83,84,9.482716803035892
84,85,11.151421752449226
85,86,18.358528201025145
86,87,14.1592654882034
87,88,14.782302687411578
88,89,13.97518398314049
89,90,20.608975468677272
90,91,28.682954160084957
91,92,29.453165598893072
92,93,32.54779287445846
93,94,41.32161773607716
94,95,89.7001104972371
95,96,173.52592099582884
96,97,1722.7513075693723
97,98,1536.751466036799
98,99,779.2507223114026
99,100,629.3005722460692
100,101,621.0005798969079
101,102,309.80029013539905
102,103,205.8668604025408
103,104,185.40015795015645
104,105,103.47681085665855
105,106,93.98633840837871
106,107,93.45777049037949
