,trial_index,interconnectivity_strength
0,1,18.803401434767224
1,2,17.920282579491627
2,3,17.372892192120066
3,4,20.025252636379758
4,5,20.48263023061696
5,6,20.63020982187749
6,7,21.07187650783826
7,8,20.796376309767723
8,9,20.79862361107832
9,10,21.02287927322584
10,11,21.838907636848166
11,12,38.53164123535239
12,13,34.960855206009796
13,14,33.71153557685814
14,15,30.358579368595432
15,16,29.368545375964732
16,17,30.054881217473916
17,18,38.790367685647354
18,19,41.60406628942084
19,20,18.72076211061412
20,21,24.2150336842824
21,22,25.92841146890081
22,23,14.841285714285796
23,24,21.60061607020183
24,25,20.543095850514543
25,26,26.599786645842613
26,27,19.666710805926822
27,28,19.048180191290843
28,29,25.256566278501115
29,30,26.80630070993929
30,31,26.1122948054608
31,32,24.636415362730954
32,33,23.880867479157025
33,34,19.371710976176853
34,35,25.210999646848716
35,36,17.955831909721347
36,37,24.93236805004148
37,38,25.9788370168984
38,39,18.924856876780364
39,40,17.430298834999984
40,41,20.578200092335976
41,42,20.925207335129667
42,43,25.923405733440987
43,44,30.96343057846179
44,45,40.84905195460454
45,46,37.395094056172674
46,47,72.5942518398148
47,48,33.61691355899603
48,49,32.243210717039354
49,50,34.20881909470138
50,51,32.481050242274485
51,52,32.82389089515199
52,53,31.536126138640626
53,54,32.805632504069806
54,55,33.61438036083974
55,56,35.341208287174744
56,57,50.74360962158617
57,58,54.33335192025129
58,59,50.11311258792874
59,60,47.377778415906754
60,61,49.20871240486549
61,62,55.98383717053389
62,63,57.89769050887827
63,64,64.52595611232742
64,65,69.97674503288307
65,66,74.21288232485051
66,67,78.77777869365985
67,68,61.02002583144928
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,20.104901327181906
153,154,28.094924130889538
154,155,26.623383327050977
155,156,29.229066092254843
156,157,29.094907139782077
157,158,29.84203164330554
158,159,21.774643612771374
159,160,22.640294553329287
160,161,23.702529423345634
161,162,23.870821366968293
162,163,25.8692177685837
163,164,28.316559305921015
164,165,26.528717258233097
165,166,24.29462469074613
166,167,23.970368180143744
167,168,23.492990377376593
168,169,26.850584610348992
169,170,28.05652371329509
170,171,28.23322432806877
171,172,26.681651482066822
172,173,25.69481206726027
173,174,38.815798275037
174,175,32.11663185313094
175,176,29.13998744507252
176,177,46.865035070967714
177,178,23.346056280641125
178,179,21.971060734837238
179,180,41.54352278545863
180,181,37.34302921979118
181,182,36.797565935961394
182,183,37.19267629078306
183,184,35.09563364698656
184,185,32.71922026292917
185,186,31.461322442529315
186,187,40.12888367688864
187,188,19.752104653616506
188,189,17.835319653834706
189,190,18.080397880617834
190,191,18.044522119695063
191,192,19.290199075068976
192,193,19.039992201160477
193,194,26.508291734917847
194,195,35.39424189985358
195,196,37.148278438251
196,197,39.09747195662627
197,198,53.516675732335585
198,199,26.450387890297637
199,200,55.38190617613202
200,201,58.67392096879041
201,202,62.067423743141596
202,203,39.06810838114099
203,204,37.11244363506616
204,205,19.789758574439382
205,206,40.32530745428691
206,207,39.99249302362185
207,208,29.491340660726237
208,209,28.80178109746158
209,210,31.064059292802938
210,211,61.17392064989246
211,212,57.81250738508741
212,213,58.36041695268097
213,214,43.518526228143315
214,215,36.25909864128217
215,216,34.97910586836304
216,217,33.42653509103462
217,218,35.05922635009885
218,219,37.96256432936661
219,220,38.97121181205972
220,221,33.146119536996444
221,222,31.04260985352898
222,223,28.8260258218121
223,224,1.0
224,225,1.0
225,226,53.442065502696956
226,227,53.49565772757906
227,228,55.973315651095575
228,229,56.36133151111119
229,230,57.672732910499775
230,231,28.20098875415421
231,232,57.60674613727875
232,233,52.94988370330854
233,234,51.517860559983134
234,235,98.15385278800598
235,236,13.636700440442704
236,237,14.151554425663383
237,238,14.4184585819343
238,239,7.845562885142599
239,240,10.11388011967272
240,241,10.313221853233193
241,242,12.14123355609886
242,243,15.02381127203543
243,244,12.88201944271078
244,245,13.4042650350219
245,246,10.134230552287294
246,247,12.133570669139651
247,248,12.955356867381612
248,249,12.93366292992331
249,250,13.683035968843399
250,251,12.830623211841923
251,252,12.828413741814503
252,253,14.455175799004126
253,254,21.583538248180744
254,255,17.37725791468334
255,256,16.570395611400215
256,257,25.25639202376954
257,258,24.63275594001244
258,259,24.69481509387806
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,1.0
265,266,15.853337421329442
266,267,20.68044607041352
267,268,12.41741146077973
268,269,16.254069017619372
269,270,23.573695699628853
270,271,24.2797553639664
271,272,26.793404591604492
272,273,19.24339378174575
273,274,14.342971079503673
274,275,19.057874182967364
275,276,20.867479561479286
276,277,18.974186848423344
277,278,21.73883341205914
278,279,21.804782078103123
279,280,22.699369812402853
280,281,26.893966111534418
281,282,16.554345665951082
282,283,10.797823977863143
283,284,11.4557231213753
284,285,8.721299508582954
285,286,10.868289863701271
286,287,9.953651296649106
287,288,10.713229956987123
288,289,10.898923880175479
289,290,10.234864776456469
290,291,10.428951652818997
291,292,10.535787523084501
292,293,9.564211470850587
293,294,7.633365705032913
294,295,8.374187951213864
295,296,7.228956971296925
296,297,6.890610425877955
297,298,10.604834038217241
298,299,9.945813070060451
299,300,10.561488840429174
300,301,10.65829944151719
301,302,8.121718901647837
302,303,11.548130844674203
303,304,19.517661889655603
304,305,17.940303957036086
305,306,18.191125738929767
306,307,17.197583390061173
307,308,17.72053422245557
308,309,18.020205279732714
309,310,18.086786688425892
310,311,19.513048395612834
311,312,21.300338517535426
312,313,20.890308788962894
313,314,19.204689815113223
314,315,31.066684371547876
315,316,27.35615676788257
316,317,26.158744675316328
317,318,89.33117069886242
318,319,83.30909265227262
319,320,79.38600751721467
320,321,76.67981597024095
321,322,74.52660924220363
322,323,36.92858047902329
323,324,38.44167371537332
324,325,38.35055023934239
325,326,50.87369585100205
326,327,23.055320250722637
327,328,23.465382684312864
328,329,25.506909022789703
329,330,39.91209696003701
330,331,39.04033143222951
331,332,24.41796832841333
332,333,23.800361836783928
333,334,37.961767491515936
334,335,35.367027832161575
335,336,35.01956003535904
336,337,32.71693975912574
337,338,31.91902863602312
338,339,15.54350690267517
339,340,32.40435585664977
340,341,24.11821994709461
341,342,18.9824771483937
342,343,19.500771756978928
343,344,35.846902846181464
344,345,23.030532066152656
345,346,36.986976949233515
346,347,25.853243860845506
347,348,17.606645907367806
348,349,26.770630599801255
349,350,18.248450040345954
350,351,15.323559301769604
351,352,24.117403271805507
352,353,26.60980958498192
353,354,18.048614685018425
354,355,21.970640202067738
355,356,24.212976584528786
356,357,26.449611604124037
357,358,30.05922603209589
358,359,39.44415745711681
359,360,20.178395354013528
360,361,33.95048763493678
361,362,26.622291710502612
362,363,32.32383014032839
363,364,21.703469744472066
364,365,24.792030605709158
365,366,23.525048995590243
366,367,34.75874957622831
367,368,23.788814548575424
368,369,43.60288601005553
369,370,45.681598062954166
370,371,47.00738916256194
371,372,57.617242444757395
372,373,61.31493933398503
373,374,68.06199495339281
374,375,41.70802193706368
375,376,66.1122448979594
376,377,61.7287023039133
377,378,65.52034084852194
378,379,60.23822930825693
379,380,54.23045671536464
380,381,50.88688884793648
381,382,49.17206345614935
382,383,52.08921586854517
383,384,142.73958333333314
384,385,148.88567869834728
385,386,142.59615384615475
386,387,145.647842881944
387,388,127.76490435232039
388,389,119.50393700787355
389,390,1.0
390,391,1.0
391,392,49.39263982550455
392,393,14.158309997198653
393,394,14.250545782299266
394,395,13.26784882651531
395,396,13.582318601819447
396,397,26.616353634228616
397,398,26.111843702483004
398,399,13.088613005251931
399,400,27.37562385424003
400,401,14.960959140806274
401,402,14.561969788598304
402,403,31.466090312476954
403,404,13.982538699690311
404,405,26.542861314003964
