,trial_index,interconnectivity_strength
0,1,45.0531102714432
1,2,50.91797925801032
2,3,35.22392442467668
3,4,39.80600904590217
4,5,30.01090392632969
5,6,32.93843718850793
6,7,35.346457047234864
7,8,30.39144966984879
8,9,25.237838945052946
9,10,26.668916125262744
10,11,26.62762180114243
11,12,39.025388959022784
12,13,44.43411399128041
13,14,47.40007635322269
14,15,36.35896937953276
15,16,55.41823436865227
16,17,54.97989346455029
17,18,63.2857294914696
18,19,61.40261213221428
19,20,29.59620785970476
20,21,76.98968087846804
21,22,76.59691610567948
22,23,36.48073266164281
23,24,80.69682549586402
24,25,68.53637820894151
25,26,51.426819399948826
26,27,47.984627087938584
27,28,41.52359753716681
28,29,40.90439483744331
29,30,40.068334500965875
30,31,35.92857695923887
31,32,30.899019536563113
32,33,30.259637015628662
33,34,28.24971425543643
34,35,26.041762711015746
35,36,25.121820867155613
36,37,16.41682408397625
37,38,15.604683825450685
38,39,14.965703124016315
39,40,13.019077414886562
40,41,19.252776214210147
41,42,17.370646292778503
42,43,14.958618919282923
43,44,13.73081401858681
44,45,13.780898966978864
45,46,13.909651308324715
46,47,45.52914259662277
47,48,42.932656295015484
48,49,42.92229267055521
49,50,43.02243239285068
50,51,44.01156782079992
51,52,45.05398669345406
52,53,46.587599611432836
53,54,40.86557899160297
54,55,44.0546443932037
55,56,46.44033517339281
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,30.172549019607573
64,65,22.009655172413847
65,66,10.236051483732565
66,67,9.98031446560794
67,68,22.05135135135129
68,69,9.409924184944138
69,70,9.008480931342422
70,71,18.31657142857142
71,72,19.191907779270533
72,73,19.111363636363564
73,74,19.931736801091475
74,75,19.480981595091897
75,76,18.45088757396465
76,77,17.995402298850365
77,78,29.328915662650676
78,79,14.771799847237398
79,80,15.604027067139926
80,81,14.60526338436448
81,82,24.948905109488962
82,83,14.845004888670191
83,84,17.128049008425688
84,85,17.849844941011856
85,86,17.52899065157276
86,87,18.091443992289374
87,88,16.18327648945311
88,89,16.712002656777788
89,90,18.80722238680145
90,91,19.301865556739678
91,92,18.12586260902657
92,93,13.88963729485187
93,94,17.922718406212002
94,95,18.211107816369623
