,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,43.855202059777874
83,84,101.16310022932025
84,85,107.93187635337935
85,86,104.68483746590904
86,87,103.61960592313854
87,88,52.907828749608825
88,89,104.98963356624961
89,90,118.68185706878768
90,91,60.58951671771831
91,92,146.14711179649126
92,93,164.10006064281245
93,94,86.44679472157992
94,95,172.94649464781202
95,96,142.19123090881726
96,97,75.01594749742037
97,98,75.03154093382521
98,99,69.8458947674952
99,100,114.03756665578483
100,101,52.21455323702499
101,102,118.86400124951233
102,103,56.66912495942032
103,104,422.05037892244155
104,105,427.25047385047463
105,106,395.77314993581774
106,107,424.4766230367907
107,108,404.33378743538776
108,109,186.9547685409589
109,110,165.4377117049286
110,111,165.56544775100525
111,112,153.2202105810473
112,113,145.07426467127814
113,114,143.9631550244242
114,115,143.9631550244242
115,116,142.9816748552089
116,117,102.20013986013974
117,118,107.98625480762439
118,119,82.97009667024636
119,120,78.00008809020447
120,121,79.39823470325406
121,122,64.25192010347233
122,123,62.25006547147533
123,124,61.3643381690032
124,125,70.5431700574925
125,126,62.40157319634793
126,127,63.13642101488308
127,128,59.885171934188605
128,129,58.30267837297214
129,130,74.57271154959746
130,131,78.19826390493132
131,132,78.93700203534276
132,133,80.41234129576522
133,134,81.37611189263326
