,trial_index,interconnectivity_strength
0,1,27.7688570723711
1,2,26.716709646628463
2,3,17.150420353356846
3,4,17.249641938399574
4,5,12.907044537649533
5,6,13.942659438725324
6,7,14.855174335005508
7,8,14.724505097506997
8,9,14.22254628938367
9,10,11.921490350126106
10,11,12.61867439305985
11,12,18.25347151133758
12,13,12.951102504101906
13,14,15.897760394183098
14,15,12.459713198642246
15,16,14.587543102211619
16,17,12.224144166456707
17,18,15.194365884909459
18,19,14.662549633927528
19,20,16.917183584517634
20,21,14.26198973906395
21,22,15.007489042532864
22,23,14.697628089668079
23,24,15.375864458363196
24,25,15.641435745285508
25,26,21.717254484645874
26,27,18.366156646570225
27,28,21.693209655008218
28,29,15.841501814547673
29,30,16.556196888572437
30,31,19.80019671690831
31,32,16.27310102861208
32,33,16.216283877255815
33,34,16.633534188096977
34,35,14.004948446055932
35,36,14.324185796575883
36,37,15.671593244982303
37,38,16.284659894083774
38,39,19.24312223924626
39,40,20.068181747658958
40,41,17.238430387976255
41,42,17.706089545476562
42,43,19.288639510403303
43,44,19.695716422518554
44,45,21.04602400042237
45,46,19.777679222870344
46,47,15.72235268512464
47,48,12.828997637359857
48,49,17.645885883781425
49,50,14.851650945598582
50,51,14.347625208616495
51,52,14.564183920341227
52,53,34.92218990193452
53,54,23.72014634146347
54,55,24.257099874121174
55,56,25.996535127581296
56,57,36.95112826882875
57,58,55.873300384188205
58,59,59.87708788422561
59,60,65.059535889564
60,61,64.5001859280002
61,62,71.38908971214563
62,63,70.24126115931118
63,64,71.39113364266524
64,65,71.12728743645256
65,66,35.56753329982219
66,67,64.32676487638524
67,68,63.01301340391714
68,69,59.55081866879169
69,70,30.729273836583207
70,71,31.140668855374347
71,72,27.04412298536393
72,73,25.919232051567143
73,74,25.52609813784623
74,75,27.105037669401035
75,76,13.341996188382018
76,77,28.246375913487743
77,78,27.181850013622594
78,79,24.97435696720549
79,80,24.555582600401817
80,81,18.458648477054258
81,82,25.574500925925427
82,83,15.550179310493515
83,84,15.107393261642239
84,85,13.313725581002966
85,86,12.901162887977971
86,87,15.930243902438805
87,88,17.80424528301894
88,89,17.43042071197429
89,90,12.298129904004842
90,91,14.38602941176455
91,92,15.142676866450547
92,93,16.520192411139227
93,94,16.856254959815367
94,95,14.760717525840002
95,96,15.193274483095372
96,97,11.148633955067597
97,98,11.755218317034366
98,99,11.430383006468018
99,100,10.964344089354055
100,101,13.377903327055753
101,102,9.600330438093925
102,103,9.491145595318992
103,104,12.616162349940023
104,105,14.67217136047591
105,106,14.763893849893256
106,107,13.59370710748473
107,108,12.007257487525367
108,109,9.71694996494604
109,110,10.991538972896151
110,111,9.026710360051903
111,112,10.867729496941234
112,113,10.966205412762358
113,114,10.467114130064079
114,115,8.860034623634998
115,116,8.04024844317591
116,117,11.414135148644698
117,118,12.891036042988434
118,119,9.651485516786712
119,120,9.657711814514768
120,121,11.283226818154809
121,122,10.40042169890427
122,123,8.839607776644211
123,124,8.12847169271452
