,trial_index,interconnectivity_strength
0,1,133.18584234358823
1,2,148.22281289513015
2,3,154.1116792727499
3,4,152.1004660986065
4,5,143.5003627038455
5,6,140.48681791583076
6,7,105.64729022717255
7,8,99.27212682552702
8,9,44.804714524790576
9,10,43.582114886589224
10,11,44.60586310738987
11,12,76.08270864500334
12,13,74.24648070458409
13,14,67.316778825786
14,15,56.11558360823199
15,16,53.39156111045197
16,17,55.832807628784245
17,18,70.00221656720333
18,19,69.99667946877759
19,20,42.746687267918134
20,21,25.492936376370015
21,22,41.30523364602165
22,23,39.78821464691029
23,24,37.79321085908876
24,25,21.495544943837597
25,26,27.732174860876846
26,27,37.89786416838137
27,28,30.418129411106356
28,29,30.855392911416953
29,30,32.80642510602485
30,31,44.96017733805521
31,32,29.00947193932063
32,33,44.51443405376463
33,34,29.979695639442394
34,35,39.9649122807017
35,36,28.286842341766814
36,37,41.09411764705875
37,38,36.93860465116295
38,39,34.26846883674717
39,40,24.09163023443936
40,41,33.30094823571723
41,42,35.53225850967594
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,174.7163973198414
266,267,142.22250798529114
267,268,153.22230238896813
268,269,97.36303057224872
269,270,93.45949234319154
270,271,78.22844323058978
271,272,83.76195944615876
272,273,59.79912662141272
273,274,43.3770641823186
274,275,43.06760376993108
275,276,40.80962052249173
276,277,36.166749958354146
277,278,30.530368747718548
278,279,25.622287639848558
279,280,25.601246001840234
280,281,33.088914687434496
281,282,29.69002321111235
282,283,27.932692662831325
283,284,14.543917095026202
284,285,23.42397695832182
285,286,16.09497845756135
286,287,21.382500279298238
287,288,23.432043502824516
288,289,23.946678597398698
289,290,21.474747709288334
290,291,19.980520374110867
291,292,19.362319636814743
292,293,21.804545681093074
293,294,18.013461733006395
294,295,11.542273857528427
295,296,15.161910380671612
296,297,13.602246273413677
297,298,13.229395494562377
298,299,21.266218773584153
299,300,17.997714440433093
300,301,11.717755514327015
301,302,18.098958964818486
302,303,18.45139136993359
303,304,13.47301073921196
304,305,16.595039094226568
305,306,20.114035233517352
306,307,16.974132188356823
307,308,17.097622071135508
308,309,25.063492260809486
309,310,19.468666230148045
310,311,20.02571428571409
311,312,20.544496630338596
312,313,29.31604073629256
313,314,16.234149879661015
314,315,51.16666695469302
315,316,77.91730811412761
316,317,50.47750551816966
317,318,52.97293963777325
318,319,41.8462105432178
319,320,61.945054514903454
320,321,63.29769092164498
321,322,54.46876349261633
322,323,30.774125990229514
323,324,41.600010362329115
324,325,44.256260583701795
325,326,33.39537545758733
