,trial_index,interconnectivity_strength
0,1,38.271169623799636
1,2,33.186696267131
2,3,32.75021994241484
3,4,31.4720166718329
4,5,29.9874988962359
5,6,30.17828962623998
6,7,27.928680732208093
7,8,28.390569879984373
8,9,18.871616771783035
9,10,13.828986737987355
10,11,14.355967680269563
11,12,14.26274755863291
12,13,13.907821071213014
13,14,28.713128905896134
14,15,29.934972721437695
15,16,29.64174494591137
16,17,19.88293029277883
17,18,19.540516641214445
18,19,17.819746033442556
19,20,13.955457564374692
20,21,11.243054322937411
21,22,14.620854444214597
22,23,14.661681997029898
23,24,11.353863910648467
24,25,11.154624449306588
25,26,10.502925322254262
26,27,10.422665984237378
27,28,9.322725856318314
28,29,8.509411910290707
29,30,8.920816477702179
30,31,7.45417409484127
31,32,8.508484461680709
32,33,6.149949185320244
33,34,8.263524364695106
34,35,7.311020622846134
35,36,6.488063651082757
36,37,5.375941001697457
37,38,4.680076271015883
38,39,5.694536130104335
39,40,4.984651970406113
40,41,4.864361746894991
41,42,4.058833250124075
42,43,4.24821898890312
43,44,5.108660308143764
44,45,4.393182215998637
45,46,6.295528506630319
46,47,6.04058362972667
47,48,7.079395436457759
48,49,6.993179315354116
49,50,7.3795956292276905
50,51,5.85884285267733
51,52,5.784540161511204
52,53,5.239004563227649
53,54,6.0923974465228135
54,55,4.40004015949533
55,56,6.035362575057998
56,57,5.741515626508113
57,58,6.891256477764213
58,59,4.507086379970494
59,60,4.641669211323388
60,61,4.831291993510593
61,62,5.204654065681877
62,63,5.111132628209192
63,64,4.728557985613689
64,65,5.875478192676594
65,66,4.555659117907526
66,67,4.4095552191489125
67,68,4.52483763984913
68,69,5.161851625711126
69,70,5.188515709642485
70,71,5.441202244848774
71,72,4.857058905489842
72,73,4.862604933539171
73,74,5.8862682497688885
74,75,5.736327004531888
75,76,4.534169946497786
76,77,5.078706069119495
77,78,5.107090904172173
78,79,3.976137423381008
79,80,4.7819034881102045
80,81,4.639163728134821
81,82,5.207925374031681
82,83,5.381771478372604
83,84,5.28762998001292
84,85,5.329847840790906
85,86,4.713492609551787
86,87,6.409013962369992
87,88,5.22494713710926
88,89,4.6270647006120615
89,90,6.694557194463554
90,91,6.678187699692982
91,92,7.125562695216686
92,93,6.566082212998364
93,94,7.142906093992567
94,95,8.27004635788943
95,96,7.551830713280301
96,97,8.249357456250907
97,98,7.956684401102076
98,99,8.609392272486732
99,100,7.686417316788914
100,101,6.632570812971932
101,102,6.617828190328256
102,103,6.650641995731292
103,104,5.676705944398145
104,105,6.14694812695041
105,106,6.048424175009305
106,107,8.996640662984216
107,108,8.084944095413334
108,109,6.456660258387284
109,110,6.239002381250769
110,111,5.458345293429254
111,112,5.356951207015346
112,113,5.594826718164208
113,114,5.311915326357093
114,115,5.13957634133712
115,116,5.525995591974608
116,117,4.70504683877575
117,118,5.19740660032183
118,119,6.2083907334228465
119,120,6.782106010964707
120,121,5.560763572294186
121,122,6.276436560635908
122,123,6.906390989740979
123,124,5.735008840665546
124,125,5.7297710412421194
125,126,7.143991725728433
126,127,5.148427174200346
127,128,6.68344719374925
128,129,7.323895320197093
129,130,5.229441767319571
130,131,7.998980308835415
131,132,6.217577379074487
132,133,6.06247368277398
133,134,6.571158942964995
134,135,5.488813031163543
135,136,6.640429973511445
136,137,6.234321263228176
137,138,5.7656753795159075
138,139,6.106121935731023
139,140,5.827072110695023
140,141,6.56361346823921
141,142,5.5307657815700155
142,143,4.951887116455557
143,144,5.107046023183214
144,145,4.948068184941124
145,146,4.886319239406644
146,147,4.838141194023943
147,148,4.4803922253871145
148,149,4.744121032391418
149,150,5.085649114569816
150,151,4.730942755808564
151,152,5.369729124749151
152,153,4.754815090484552
153,154,4.505377028426991
154,155,4.462859668005113
155,156,4.183273001376045
156,157,4.608011280153736
157,158,4.2567877025691505
158,159,3.666556471196353
159,160,4.396736333120454
160,161,4.2189608934239615
161,162,4.1289198935876446
162,163,4.751807480179249
163,164,4.709860327768186
164,165,5.186435265532807
165,166,4.266841592676715
166,167,5.64439489850312
167,168,5.528338595733771
168,169,5.3957110278733404
169,170,4.544053822544468
170,171,4.4945564503750655
171,172,4.599227398719838
172,173,4.257059641566503
173,174,4.535391825269404
174,175,3.7961333380816256
175,176,4.670016206626392
176,177,3.83750597642568
177,178,3.742311954353007
178,179,4.143902146540333
179,180,4.414206134793271
180,181,4.057108407479872
181,182,3.871627344222664
182,183,3.8149605317774404
183,184,3.622651290943723
184,185,3.526884051267098
185,186,3.3537299841030874
186,187,3.541202947251634
187,188,3.23922833495617
188,189,3.11665891783281
189,190,3.3351883548074976
190,191,2.874835687232893
191,192,3.000430662719197
192,193,3.2720004856376694
193,194,3.4334329906917196
194,195,2.9150345767234973
195,196,3.172136963259117
196,197,3.0307184445477073
197,198,3.1760441898515466
198,199,2.9631154451271464
199,200,3.185205600226948
200,201,3.1975842908319625
201,202,2.916707390861552
202,203,2.9708363448417403
203,204,2.7184318904187355
204,205,3.1189028195788295
205,206,3.071604383533811
206,207,3.330691913165329
207,208,3.0189430181051145
208,209,3.4201376783076847
209,210,3.387732316699531
210,211,3.1631156789457946
211,212,3.5110475211765713
212,213,4.071730244785213
213,214,3.9619921040707826
214,215,4.146428640289953
215,216,4.284774652445642
216,217,4.23476857060841
217,218,4.053424691541884
218,219,3.5926774638802406
219,220,4.369512990763318
220,221,3.7491296585635134
221,222,4.156441790800671
222,223,3.996257215396468
223,224,4.761594388969389
224,225,4.273768332237619
225,226,3.8436014182679736
226,227,3.5020316194970564
227,228,3.0269189371655862
228,229,3.353201255258204
229,230,3.206008193220724
230,231,3.923876777802814
231,232,2.744595663287461
232,233,2.8412297670398385
233,234,3.0623133453420612
234,235,2.891374728975867
235,236,2.520787948490813
236,237,2.8125499519895683
237,238,2.9086825478270733
238,239,2.409628366670836
239,240,2.2997378670550757
240,241,2.1961288851095637
241,242,2.3363580192834177
242,243,2.0697605732147917
243,244,1.9983153157668347
244,245,2.056203573906413
245,246,2.0635969440429593
246,247,2.4192022263450954
247,248,2.3563740698306175
248,249,2.141262138933454
249,250,2.717828002081365
250,251,2.3459491671926784
251,252,2.6360559732339226
252,253,2.916216559010282
253,254,3.0463045934611896
254,255,3.22998968117425
255,256,2.9021027415333736
256,257,2.5933680021592407
257,258,3.694931629013082
258,259,2.8274790981337405
259,260,3.3445648291463526
260,261,3.146634706126636
261,262,2.8423269266912525
262,263,3.083716321534093
263,264,3.2052227575961396
264,265,2.931888433708871
265,266,3.1736982506166993
266,267,3.2840540540540393
267,268,3.267029320989097
268,269,3.289873228375927
269,270,3.264585622962474
270,271,3.0047562210227525
271,272,2.943059751010589
272,273,2.449869445457649
273,274,2.4199154635309843
