,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1046.3341370423605
41,42,815.1255801242812
42,43,794.6880950507574
43,44,551.3753809343959
44,45,486.0717459501425
45,46,486.0359765629096
46,47,480.28597970103556
47,48,388.27801799441295
48,49,276.36749731946605
49,50,278.2042624209798
50,51,265.6732449926386
51,52,261.3139031293836
52,53,254.33351583710555
53,54,239.78864770720145
54,55,235.2550992293477
55,56,225.82369920604344
56,57,215.88256786544773
57,58,104.80403171482254
58,59,31.264914238178715
59,60,30.24712011782898
60,61,26.90183780014573
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,11.074081185640265
68,69,13.890850733390804
69,70,35.20022726700427
70,71,28.612449064425544
71,72,47.412504408435886
72,73,43.00657218334967
73,74,40.17289932249571
74,75,49.615208350366885
75,76,46.50731295016929
76,77,42.69905931212897
77,78,23.622424497114398
78,79,23.958697722995016
79,80,25.979793000254762
80,81,31.71524896265553
81,82,33.12782794669506
82,83,34.17215500124097
83,84,31.03262533563623
84,85,32.18027356774752
85,86,31.139684183726988
86,87,31.08680000115917
87,88,34.07169800336786
88,89,44.38596257114721
89,90,48.34063251733364
90,91,75.66667311162647
91,92,82.4881020320812
92,93,78.67045616674692
93,94,68.07843694137665
94,95,71.92157390263017
95,96,74.734699379887
96,97,71.97115891689066
97,98,61.5491846266602
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,19.28660999176938
115,116,19.438124334376102
116,117,18.699295243125068
117,118,18.62032906160314
118,119,19.539946043540844
119,120,19.619591583675568
120,121,21.990603474093927
121,122,16.774607938215507
122,123,16.373884871595106
123,124,18.589783366156766
124,125,21.358148404993276
125,126,23.67544869220123
126,127,27.294256318423862
