,trial_index,interconnectivity_strength
0,1,28.8091841432627
1,2,27.77935615411533
2,3,26.74675666839031
3,4,25.959389375920804
4,5,26.874268989262664
5,6,24.155733825964436
6,7,25.90106664575961
7,8,24.443977230476744
8,9,24.007093330476067
9,10,24.07118163799386
10,11,21.693130695777594
11,12,20.033443554788438
12,13,23.2502138416647
13,14,19.11559943660231
14,15,15.4701740788724
15,16,15.905612629957655
16,17,16.347748078802976
17,18,16.191240509727816
18,19,12.874871870699186
19,20,15.36860671768502
20,21,19.3518534480439
21,22,16.77130331503287
22,23,16.40903549468376
23,24,15.539024480178425
24,25,13.395629846552739
25,26,15.098958429702387
26,27,11.58766060683678
27,28,10.877483784221662
28,29,7.909115922735836
29,30,10.150850257004619
30,31,9.36170385409412
31,32,10.517754904027308
32,33,10.880520154077066
33,34,9.53980404937652
34,35,9.699853695994099
35,36,8.762195987172598
36,37,7.13372619838006
37,38,7.7775290708201705
38,39,7.815553488372076
39,40,7.417995989522486
40,41,7.687203871044025
41,42,7.841053930236297
42,43,7.818382156858934
43,44,6.835138680473827
44,45,7.602522649673777
45,46,9.016991507140508
46,47,7.650909603404532
47,48,7.982341702696249
48,49,8.255290469622674
49,50,9.556254921133942
50,51,7.503787210756147
51,52,6.26193841553494
52,53,6.697638827134028
53,54,10.458254927340828
54,55,8.80207250515378
55,56,7.421307617467394
56,57,9.244500132892803
57,58,7.967677654699186
58,59,11.621082781897877
59,60,10.037225871251493
60,61,11.773638604426626
61,62,11.335716551292585
62,63,10.106589307157842
63,64,10.629327102001211
64,65,8.66720306529057
65,66,10.054123501976356
66,67,11.123729778201227
67,68,11.150318860088296
68,69,10.082075033693135
69,70,11.44289711081536
70,71,13.042685038451918
71,72,13.893012300390833
72,73,12.244160083366204
73,74,12.188103236576806
74,75,15.018669958090069
75,76,12.418083814895647
76,77,14.412421706132688
77,78,13.730581928948686
78,79,13.255659336373162
79,80,15.312526840842597
80,81,14.0366635976924
81,82,15.748324248265979
82,83,12.558246748259359
83,84,10.250016720939954
84,85,10.532439064569244
85,86,14.94872585027149
86,87,19.81741323387028
87,88,10.814242655095894
88,89,8.566488476999394
89,90,8.473229283839569
90,91,9.875300363265593
91,92,9.090613672912264
92,93,9.048382762431768
93,94,8.884332844138928
94,95,9.467190195374288
95,96,9.05679756244196
96,97,8.709401709401748
97,98,8.99358003683007
98,99,9.066701817190758
99,100,6.799852891893763
100,101,8.814414245462231
101,102,7.027389614519523
102,103,10.229334445973707
103,104,9.416319803383361
104,105,9.523475652724994
105,106,10.55712027746111
106,107,6.603765366597367
107,108,8.60354883175461
108,109,8.322506671428156
109,110,6.799737646898525
110,111,9.04530338814743
111,112,10.484834050681846
112,113,8.508777348759208
113,114,10.540474209956795
114,115,8.784529429624762
115,116,9.140022602907989
116,117,9.11831477409652
117,118,8.200323020001028
118,119,9.658638500440254
119,120,11.561245219244917
120,121,9.99594428253606
121,122,12.685635316349519
122,123,9.225061845833864
123,124,14.353919409950509
124,125,11.960929579625
125,126,14.920754025562298
126,127,13.843938158356256
127,128,11.756571481222583
128,129,15.562745330222096
129,130,14.30825516160146
130,131,15.877738187988935
131,132,12.63621478698252
132,133,16.73948931574471
133,134,14.958281663291958
134,135,15.345864877860617
135,136,25.304552965114024
136,137,18.395505878400474
137,138,20.043750280794136
138,139,24.459340996711372
139,140,21.700741036901512
140,141,23.632981112156752
141,142,22.940217699818525
142,143,18.403832234252206
143,144,17.163561312654497
144,145,16.745935192196477
145,146,11.754933042257866
146,147,16.93962550189445
147,148,13.640468418472567
148,149,10.392076666594566
149,150,16.85123995408246
150,151,15.216931472360068
151,152,12.059706189089136
152,153,13.963461785675431
153,154,12.532031734522777
154,155,15.843150935668957
155,156,13.667253732504319
156,157,17.470132520456133
157,158,18.051282336559645
158,159,17.58494434708721
159,160,22.19090563502195
160,161,21.354682279842354
161,162,20.77954784147519
162,163,20.563150275487352
163,164,21.22397331034798
164,165,22.95557620817834
165,166,29.92143022219318
166,167,20.594528509922306
167,168,22.66408087357156
168,169,28.688575102941158
169,170,38.64064967429904
170,171,40.97307833334495
171,172,41.38931435227254
172,173,55.1230787981068
173,174,54.160307222259576
174,175,44.42930510814525
175,176,45.54249828155295
176,177,93.61183172655643
177,178,183.9612455101044
178,179,88.28594359092
