,trial_index,interconnectivity_strength
0,1,32.51858264081254
1,2,36.277835417588555
2,3,35.7105788423152
3,4,24.24737284573329
4,5,26.799559578232813
5,6,24.17797676973194
6,7,25.158742532601217
7,8,26.488065151719628
8,9,41.67647585445812
9,10,42.48374649176359
10,11,44.47646892408206
11,12,28.844258760695528
12,13,30.547988329238365
13,14,66.00556330727886
14,15,72.91395489964674
15,16,75.54778663532262
16,17,111.63182630455269
17,18,60.44034089741084
18,19,60.43555622009503
19,20,102.82630486694812
20,21,107.15677489481122
21,22,91.52614065924845
22,23,80.7614746543772
23,24,77.9092712822884
24,25,63.80014695047185
25,26,65.21551365689325
26,27,71.33348782074331
27,28,70.72793357328496
28,29,65.73346137051178
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,73.25339329615623
36,37,70.63340856103675
37,38,67.0400654493101
38,39,64.30673486088409
39,40,62.346736975321825
40,41,52.70016668973823
41,42,49.427976870798524
42,43,100.7390492623903
43,44,108.15046573137093
44,45,110.68111770421355
45,46,159.08412037037115
46,47,153.9800784591843
47,48,122.5673985723327
48,49,119.88408156667244
49,50,144.20089700996525
50,51,174.92615697757262
51,52,176.751145038169
52,53,179.70100430914584
53,54,145.18089096658895
54,55,160.64533149171103
55,56,193.57604556602584
56,57,287.71556787932377
57,58,307.75134410832595
58,59,244.71536665109556
59,60,206.73898306013524
60,61,205.52470258767974
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,195.51929859598832
175,176,193.5000685317474
176,177,243.89238606676386
177,178,278.3334181593709
178,179,284.50009740892017
179,180,243.5250921281621
180,181,230.85009717123708
181,182,227.57509856532857
182,183,210.68190613944464
183,184,149.27569926500615
184,185,150.49253322265685
185,186,135.62915395295582
186,187,85.27340743683172
187,188,70.34974927813155
188,189,76.7919529535483
189,190,74.17883418716383
190,191,65.86925977195652
191,192,67.18000118249499
192,193,47.83565683259336
193,194,40.20316065739451
194,195,41.717197546855516
195,196,44.11182186758404
196,197,51.66893140315046
197,198,46.702091265793634
198,199,47.26604289359965
199,200,41.60168199998699
200,201,52.56098272320633
201,202,44.85311365580969
202,203,57.10915792682551
203,204,45.02567752719626
204,205,47.239675443363424
205,206,47.44495840842596
206,207,41.7386965303754
207,208,95.88376475428308
208,209,102.96102053070837
209,210,141.325623663275
210,211,83.8149419249402
211,212,115.74423094146192
212,213,94.15462824064518
213,214,0.0
214,215,385.563148403304
215,216,374.5005866218905
216,217,376.58135261134265
217,218,405.2672835444363
218,219,444.2506461135531
219,220,444.3935030486835
220,221,449.22290945076196
221,222,62.740839806746656
222,223,55.33804877453364
223,224,62.705088506016864
224,225,70.97738783849982
225,226,87.16679002842423
226,227,86.11818040573621
227,228,92.82365937340927
228,229,89.40984251631595
229,230,88.71539900517976
230,231,98.1827026786102
231,232,113.48165039126994
232,233,118.32342520511855
233,234,162.55582160357477
234,235,142.37061018542573
235,236,119.1719086882995
236,237,122.31331793879075
237,238,122.31331793879075
238,239,123.35372041397824
239,240,120.83857272861586
240,241,124.01028509622324
241,242,77.14825811559882
242,243,174.7249072859176
243,244,274.6367863208069
244,245,276.06860231290875
245,246,287.43222207064184
246,247,274.17430038148115
247,248,277.50038270122263
248,249,293.29585036837665
249,250,593.0007844203641
250,251,590.6371511977922
251,252,601.0916829462897
252,253,652.0007133979357
253,254,239.05026090586873
254,255,78.8389760515693
255,256,43.70902666586101
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
