,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,175.81397967904127
71,72,159.0586209938779
72,73,141.35956999087063
73,74,120.40341627399066
74,75,115.2620284617113
75,76,103.31631637565278
76,77,102.9537451222986
77,78,169.12094495629697
78,79,186.9121673003819
79,80,196.9121136927579
80,81,278.4475150153957
81,82,254.91521109171933
82,83,210.1069360659643
83,84,220.41257796910085
84,85,224.81256206279264
85,86,203.90589046076488
86,87,201.92719307383942
87,88,207.75851042298981
88,89,213.42165200213546
89,90,233.35640163292854
90,91,190.61182978845846
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,64.16905662551437
134,135,64.85148762674925
135,136,49.882152871722006
136,137,47.98546132974786
137,138,46.581484706600634
138,139,37.65511514882234
139,140,37.46519304644265
140,141,49.578230425315766
141,142,45.03819205690552
142,143,31.710953877848723
143,144,26.748629255915276
144,145,27.191544869092585
145,146,25.175880855986247
146,147,23.792510442172098
147,148,20.125051771099997
148,149,24.502837260400234
149,150,20.53940075814738
150,151,25.3778352814158
151,152,26.01142237245846
152,153,22.11116535809679
153,154,23.21598434456371
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
